1755066885470,0.02196,-0.329768,9.832996
1755066885472,0.027064,-0.343051,9.824013
1755066885473,0.033873,-0.340034,9.825612
1755066885474,0.019058,-0.338473,9.815087
1755066885475,0.034697,-0.333484,9.822854
1755066885475,0.034917,-0.330084,9.822269
1755066885476,0.035032,-0.324587,9.823055
1755066885477,0.02127,-0.325382,9.815941
1755066885478,0.006196,-0.330974,9.822222
1755066885479,0.014212,-0.327613,9.824329
1755066885480,0.016146,-0.342237,9.830832
1755066885481,0.016951,-0.338741,9.833648
1755066885481,0.029975,-0.331856,9.828494
1755066885482,0.033557,-0.326483,9.832028
1755066885483,0.021318,-0.320995,9.830229
1755066885484,0.019594,-0.320986,9.822394
1755066885485,0.019154,-0.323505,9.815929
1755066885485,0.012641,-0.315738,9.817348
1755066885486,0.018158,-0.31479,9.815097
1755066885487,0.017698,-0.323715,9.832536
1755066885488,0.024153,-0.331731,9.832076
1755066885488,0.022486,-0.332018,9.830076
1755066885489,0.018675,-0.331817,9.821666
1755066885489,0.027801,-0.334192,9.808795
1755066885490,0.036009,-0.342045,9.804429
1755066885490,0.044293,-0.333675,9.818717
1755066885491,0.042684,-0.333436,9.822854
1755066885491,0.03552,-0.33311,9.830563
1755066885492,0.025896,-0.329337,9.83449
1755066885492,0.031738,-0.343587,9.837037
1755066885493,0.033078,-0.326837,9.827414
1755066885494,0.027122,-0.331607,9.823735
1755066885494,0.0258,-0.32927,9.831683
1755066885495,0.027198,-0.328303,9.83585
1755066885495,0.028137,-0.342965,9.827364
1755066885496,0.029075,-0.34125,9.83087
1755066885496,0.024727,-0.323169,9.831676
1755066885497,0.014298,-0.337563,9.834185
1755066885498,0.013714,-0.344171,9.831407
1755066885498,0.020523,-0.350549,9.828888
1755066885499,0.016233,-0.336835,9.830229
1755066885499,0.016194,-0.327125,9.827509
1755066885500,0.015409,-0.322959,9.821245
1755066885501,0.026882,-0.33267,9.821313
1755066885501,0.027677,-0.331061,9.824184
1755066885502,0.032647,-0.331453,9.817051
1755066885503,0.023138,-0.320708,9.818143
1755066885503,0.01787,-0.31841,9.826752
1755066885504,0.020006,-0.328504,9.833962
1755066885504,0.028903,-0.335341,9.83246
1755066885507,0.026805,-0.342831,9.827337
1755066885508,0.03733,-0.347743,9.821973
1755066885510,0.031077,-0.341269,9.824472
1755066885512,0.026882,-0.341777,9.823715
1755066885515,0.018617,-0.33267,9.823831
1755066885516,0.030426,-0.335466,9.825124
1755066885518,0.036105,-0.341825,9.825698
1755066885519,0.029066,-0.342926,9.8207
1755066885522,0.026355,-0.334106,9.821379
1755066885525,0.030464,-0.330572,9.832996
1755066885526,0.033931,-0.340245,9.823229
1755066885527,0.032073,-0.331769,9.822261
1755066885530,0.035223,-0.334336,9.813824
1755066885532,0.034323,-0.342265,9.820623
1755066885534,0.031489,-0.347571,9.8261
1755066885536,0.02965,-0.353873,9.828504
1755066885537,0.024134,-0.345091,9.829318
1755066885539,0.017123,-0.345579,9.829329
1755066885541,0.016807,-0.335437,9.831129
1755066885544,0.018617,-0.343673,9.831243
1755066885546,0.02873,-0.340886,9.830487
1755066885548,0.031163,-0.330084,9.825019
1755066885550,0.027639,-0.333148,9.827882
1755066885552,0.024105,-0.333886,9.827068
1755066885556,0.025206,-0.327287,9.837928
1755066885557,0.023913,-0.320354,9.837344
1755066885557,0.023224,-0.327383,9.829356
1755066885559,0.020772,-0.326176,9.82884
1755066885561,0.032666,-0.323284,9.827662
1755066885564,0.031326,-0.324855,9.830218
1755066885566,0.020935,-0.328829,9.834596
1755066885568,0.016779,-0.329988,9.827221
1755066885569,0.021529,-0.342888,9.821905
1755066885571,0.01902,-0.341835,9.827134
1755066885574,0.025503,-0.34217,9.825058
1755066885575,0.031268,-0.347724,9.82026
1755066885578,0.031374,-0.344219,9.821245
1755066885580,0.032513,-0.346115,9.815864
1755066885582,0.031977,-0.335341,9.824214
1755066885584,0.036938,-0.338042,9.83721
1755066885586,0.026911,-0.336721,9.830076
1755066885587,0.022333,-0.339421,9.835246
1755066885590,0.028625,-0.334805,9.830697
1755066885591,0.032772,-0.341566,9.833101
1755066885594,0.03235,-0.344554,9.829883
1755066885596,0.02943,-0.3322,9.827001
1755066885597,0.03101,-0.335294,9.822729
1755066885599,0.030904,-0.33176,9.825755
1755066885601,0.026375,-0.323715,9.825133
1755066885604,0.038508,-0.34081,9.831407
1755066885606,0.03439,-0.341739,9.832842
1755066885607,0.023003,-0.335322,9.836281
1755066885609,0.020561,-0.330074,9.834365
1755066885612,0.025311,-0.332124,9.820393
1755066885615,0.030847,-0.334633,9.825871
1755066885617,0.0301,-0.330208,9.823276
1755066885619,0.035358,-0.328159,9.826129
1755066885620,0.028434,-0.333426,9.824051
1755066885622,0.028271,-0.330227,9.832382
1755066885624,0.035875,-0.324596,9.834815
1755066885626,0.026106,-0.329471,9.831042
1755066885627,0.028022,-0.341586,9.82814
1755066885629,0.023607,-0.347629,9.831109
1755066885631,0.034122,-0.347131,9.842257
1755066885634,0.033433,-0.349065,9.844488
1755066885637,0.026231,-0.342007,9.83742
1755066885638,0.03236,-0.334374,9.839634
1755066885639,0.026873,-0.332871,9.83471
1755066885641,0.022161,-0.329097,9.832009
1755066885644,0.015055,-0.338138,9.830323
1755066885646,0.025072,-0.351076,9.821514
1755066885647,0.03439,-0.350473,9.819272
1755066885650,0.039629,-0.346479,9.821551
1755066885653,0.039054,-0.343635,9.817883
1755066885654,0.027687,-0.337151,9.817367
1755066885656,0.025513,-0.337582,9.827414
1755066885657,0.011368,-0.325745,9.821216
1755066885659,0.021117,-0.330553,9.815269
1755066885663,0.0387,-0.334662,9.817894
1755066885664,0.029133,-0.321082,9.830592
1755066885666,0.024143,-0.325688,9.83743
1755066885668,0.039935,-0.323619,9.836941
