1755067416890,0.016731,-0.338406,9.821313
1755067416891,0.017171,-0.326703,9.829413
1755067416892,0.033892,-0.329998,9.826263
1755067416893,0.038049,-0.339986,9.826609
1755067416893,0.038173,-0.336452,9.838598
1755067416894,0.030263,-0.330266,9.84129
1755067416895,0.032714,-0.327766,9.835639
1755067416895,0.035961,-0.343788,9.829213
1755067416896,0.032398,-0.346374,9.825449
1755067416896,0.033595,-0.332698,9.825544
1755067416897,0.033988,-0.320823,9.827059
1755067416898,0.030646,-0.315824,9.838224
1755067416898,0.024756,-0.318161,9.83812
1755067416899,0.030512,-0.324156,9.829557
1755067416900,0.039811,-0.320938,9.830055
1755067416900,0.044101,-0.321034,9.834106
1755067416901,0.028338,-0.324692,9.845139
1755067416901,0.03439,-0.333273,9.840025
1755067416902,0.027639,-0.331472,9.829817
1755067416903,0.03665,-0.337784,9.828486
1755067416903,0.036277,-0.340915,9.832967
1755067416904,0.031517,-0.340408,9.837611
1755067416904,0.033232,-0.328197,9.83561
1755067416905,0.032638,-0.330074,9.838704
1755067416906,0.02941,-0.327144,9.826627
1755067416906,0.036421,-0.318707,9.834385
1755067416906,0.043297,-0.328015,9.834691
1755067416907,0.038585,-0.331836,9.828773
1755067416907,0.036899,-0.338358,9.824558
1755067416908,0.036009,-0.334345,9.831301
1755067416908,0.033911,-0.332344,9.831358
1755067416908,0.029027,-0.321618,9.831683
1755067416909,0.023099,-0.32904,9.83743
1755067416909,0.023166,-0.333445,9.846968
1755067416910,0.022735,-0.335964,9.841309
1755067416910,0.024488,-0.340551,9.838264
1755067416910,0.026221,-0.331654,9.839977
1755067416911,0.029305,-0.336385,9.82475
1755067416911,0.029075,-0.333972,9.823035
1755067416912,0.031201,-0.318812,9.825832
1755067416912,0.037991,-0.315087,9.829617
1755067416912,0.027054,-0.326186,9.829749
1755067416913,0.031977,-0.330017,9.837871
1755067416913,0.026212,-0.332583,9.838743
1755067416913,0.027399,-0.327661,9.828974
1755067416914,0.018464,-0.325362,9.82095
1755067416914,0.014681,-0.327632,9.826207
1755067416916,0.015878,-0.329231,9.828878
1755067416918,0.020111,-0.338617,9.827049
1755067416920,0.024488,-0.33719,9.827347
1755067416922,0.023377,-0.330256,9.828465
1755067416924,0.020906,-0.328484,9.831676
1755067416925,0.021864,-0.327623,9.828131
1755067416927,0.023042,-0.323437,9.828418
1755067416929,0.024057,-0.326282,9.830918
1755067416933,0.031374,-0.329796,9.825919
1755067416934,0.03418,-0.325736,9.823495
1755067416936,0.022802,-0.333139,9.821293
1755067416937,0.019977,-0.339507,9.819407
1755067416940,0.030358,-0.326751,9.820843
1755067416942,0.027054,-0.314091,9.834308
1755067416943,0.026576,-0.315355,9.831472
1755067416945,0.021098,-0.329701,9.840294
1755067416948,0.012996,-0.326368,9.83925
1755067416950,0.014997,-0.326636,9.836338
1755067416952,0.013628,-0.321656,9.821092
1755067416953,0.007307,-0.32633,9.81999
1755067416956,0.011521,-0.319884,9.83042
1755067416959,0.021912,-0.327795,9.828352
1755067416960,0.018177,-0.32518,9.822366
1755067416961,0.022189,-0.331041,9.825774
1755067416964,0.023109,-0.323792,9.821839
1755067416966,0.03439,-0.332306,9.823975
1755067416969,0.037206,-0.330409,9.818066
1755067416970,0.033682,-0.321924,9.817232
1755067416973,0.036124,-0.331539,9.822558
1755067416974,0.036832,-0.337266,9.824549
1755067416976,0.040318,-0.335552,9.833139
1755067416977,0.045959,-0.328571,9.836166
1755067416980,0.041401,-0.328982,9.833982
1755067416981,0.037809,-0.322767,9.838177
1755067416984,0.047865,-0.334738,9.826215
1755067416985,0.033979,-0.336203,9.822329
1755067416987,0.029238,-0.329433,9.827183
1755067416989,0.039322,-0.327508,9.826159
1755067416991,0.037072,-0.318917,9.832249
1755067416993,0.027045,-0.313449,9.826953
1755067416995,0.022984,-0.321589,9.82338
1755067416997,0.036986,-0.330994,9.817693
1755067417000,0.042684,-0.340944,9.819723
1755067417002,0.051198,-0.330543,9.824759
1755067417004,0.044408,-0.329854,9.823495
1755067417006,0.038537,-0.327737,9.832297
1755067417008,0.033749,-0.326425,9.827547
1755067417009,0.02896,-0.328887,9.822078
1755067417011,0.022898,-0.331386,9.817291
1755067417014,0.027888,-0.340896,9.822711
1755067417017,0.016463,-0.335533,9.836664
1755067417018,0.021854,-0.323198,9.828649
1755067417020,0.027495,-0.314809,9.825708
1755067417022,0.028386,-0.323112,9.826752
1755067417024,0.027667,-0.337324,9.825114
1755067417026,0.032073,-0.346604,9.821628
1755067417027,0.033911,-0.353978,9.81959
1755067417030,0.031891,-0.351852,9.822089
1755067417031,0.032983,-0.347561,9.816401
1755067417033,0.04141,-0.343692,9.815786
1755067417036,0.04616,-0.334489,9.815452
1755067417037,0.037235,-0.328935,9.823994
1755067417039,0.03598,-0.322863,9.826215
1755067417041,0.037273,-0.318046,9.819445
1755067417044,0.04232,-0.319952,9.821302
1755067417046,0.043316,-0.325075,9.822892
1755067417048,0.034457,-0.333867,9.823391
1755067417050,0.027122,-0.336567,9.822089
1755067417053,0.020858,-0.335878,9.819224
1755067417054,0.015562,-0.332957,9.814734
1755067417056,0.03214,-0.32972,9.819034
1755067417057,0.043134,-0.32452,9.829864
1755067417059,0.041037,-0.312779,9.825238
1755067417062,0.037292,-0.317749,9.822423
1755067417064,0.02943,-0.318151,9.819377
1755067417066,0.029037,-0.327077,9.818794
1755067417067,0.038681,-0.329902,9.818794
1755067417069,0.043804,-0.336797,9.824291
1755067417072,0.033988,-0.336749,9.833666
1755067417073,0.023147,-0.332928,9.832402
1755067417076,0.013072,-0.32904,9.826207
1755067417077,0.003457,-0.328092,9.829519
1755067417080,0.000124,-0.321934,9.837381
1755067417082,0.013522,-0.330563,9.831282
1755067417085,0.023569,-0.329758,9.826369
1755067417085,0.03688,-0.322317,9.824175
1755067417090,0.050776,-0.318659,9.821026
1755067417091,0.054195,-0.325276,9.820938
1755067417092,0.04231,-0.324003,9.831905
1755067417093,0.032207,-0.321647,9.835007
1755067417096,0.033797,-0.322078,9.834902
1755067417098,0.035415,-0.32474,9.835571
1755067417100,0.039131,-0.329289,9.838044
1755067417102,0.04186,-0.33018,9.843982
1755067417104,0.049742,-0.33695,9.835315
1755067417106,0.054023,-0.330697,9.834596
1755067417108,0.057432,-0.324414,9.827565
1755067417109,0.038748,-0.329385,9.821819
1755067417112,0.033356,-0.325755,9.823706
1755067417115,0.036976,-0.332966,9.825555
1755067417116,0.034869,-0.340341,9.821705
1755067417118,0.030435,-0.343386,9.823429
1755067417120,0.019077,-0.340551,9.822788
1755067417121,0.023875,-0.332784,9.821896
1755067417124,0.031805,-0.329672,9.825288
1755067417125,0.032456,-0.330141,9.833791
1755067417127,0.034658,-0.326358,9.837094
1755067417130,0.034362,-0.330266,9.841079
1755067417131,0.043201,-0.326799,9.839097
1755067417133,0.042013,-0.336673,9.834164
1755067417136,0.037962,-0.3288,9.828257
1755067417138,0.032513,-0.327862,9.830766
1755067417139,0.02196,-0.340254,9.82612
1755067417141,0.025608,-0.341825,9.825622
1755067417143,0.030129,-0.335112,9.818995
1755067417145,0.02805,-0.338626,9.810923
1755067417147,0.025417,-0.33583,9.814043
1755067417150,0.020609,-0.332842,9.818295
1755067417152,0.019441,-0.342514,9.817291
1755067417153,0.020695,-0.339651,9.813891
1755067417155,0.021299,-0.334413,9.816236
1755067417157,0.032245,-0.338234,9.816401
1755067417159,0.029544,-0.331223,9.823238
1755067417162,0.027734,-0.335169,9.82026
1755067417164,0.022956,-0.326445,9.819923
1755067417166,0.030186,-0.325822,9.819962
1755067417168,0.035942,-0.320086,9.829673
1755067417170,0.037101,-0.325209,9.83403
1755067417171,0.034735,-0.32067,9.831646
1755067417174,0.033739,-0.321187,9.832986
1755067417176,0.036459,-0.326378,9.829309
1755067417177,0.034342,-0.322834,9.826742
1755067417180,0.032868,-0.328552,9.820173
1755067417181,0.028127,-0.335878,9.822805
1755067417183,0.022314,-0.3279,9.825324
1755067417186,0.026805,-0.327287,9.828773
1755067417187,0.028807,-0.337065,9.831799
1755067417189,0.028041,-0.338033,9.828649
1755067417192,0.016826,-0.347236,9.825449
1755067417193,0.010764,-0.34419,9.818985
1755067417195,0.014298,-0.340053,9.82027
1755067417197,0.021806,-0.336175,9.824244
1755067417199,0.030224,-0.331808,9.824309
1755067417202,0.03259,-0.333139,9.825937
1755067417204,0.032801,-0.33697,9.824798
1755067417206,0.033346,-0.336864,9.818985
1755067417208,0.046926,-0.317758,9.815479
1755067417209,0.05228,-0.31773,9.820201
1755067417211,0.048995,-0.323878,9.826454
1755067417214,0.029018,-0.320382,9.844861
1755067417216,0.029889,-0.325717,9.841673
1755067417217,0.027399,-0.32994,9.835571
1755067417220,0.019776,-0.330294,9.828581
1755067417221,0.026729,-0.33378,9.815346
1755067417223,0.027246,-0.330754,9.816974
1755067417226,0.030387,-0.34172,9.812033
1755067417227,0.026432,-0.335313,9.823468
1755067417229,0.018119,-0.334355,9.826168
1755067417231,0.014624,-0.331492,9.824329
1755067417234,0.014375,-0.331836,9.830353
1755067417236,0.020159,-0.326684,9.826761
1755067417237,0.009385,-0.322231,9.820786
1755067417239,0.005507,-0.328178,9.81976
1755067417241,0.01856,-0.330697,9.82792
1755067417244,0.02082,-0.334173,9.82567
1755067417246,0.018119,-0.344056,9.826168
1755067417248,0.019728,-0.337764,9.825985
1755067417249,0.020657,-0.330007,9.830238
1755067417252,0.029487,-0.321407,9.828504
1755067417254,0.033251,-0.313382,9.838923
1755067417255,0.024785,-0.311514,9.836281
1755067417257,0.027016,-0.313315,9.828773
1755067417259,0.025273,-0.32111,9.824759
1755067417261,0.027773,-0.331501,9.816294
1755067417264,0.030004,-0.334729,9.822711
1755067417266,0.025034,-0.332545,9.821026
1755067417269,0.025379,-0.339431,9.826531
1755067417270,0.038834,-0.334087,9.824204
1755067417271,0.038949,-0.326263,9.827787
1755067417273,0.035808,-0.329978,9.818593
1755067417276,0.036085,-0.331942,9.819484
1755067417277,0.043718,-0.326167,9.826263
1755067417279,0.031632,-0.330927,9.832689
1755067417281,0.027236,-0.328437,9.832508
1755067417284,0.034974,-0.335408,9.83245
1755067417286,0.034084,-0.339555,9.837545
1755067417287,0.038642,-0.327488,9.840237
1755067417289,0.041966,-0.318563,9.843532
1755067417291,0.038049,-0.316897,9.840687
1755067417293,0.036995,-0.313075,9.840619
1755067417296,0.029056,-0.311581,9.831434
1755067417297,0.02512,-0.316877,9.829998
1755067417299,0.025857,-0.329662,9.835075
1755067417302,0.029324,-0.334164,9.832632
1755067417304,0.030177,-0.331472,9.827558
1755067417306,0.033605,-0.329931,9.831147
1755067417307,0.034199,-0.324998,9.825525
1755067417309,0.021088,-0.335878,9.826761
1755067417312,0.027026,-0.340532,9.819798
1755067417314,0.025972,-0.334757,9.820488
1755067417316,0.026039,-0.32904,9.828447
1755067417317,0.035444,-0.32518,9.830478
1755067417320,0.03666,-0.322154,9.81823
1755067417322,0.030521,-0.327642,9.820996
1755067417324,0.036545,-0.326464,9.834826
1755067417326,0.044178,-0.320699,9.83448
1755067417328,0.043115,-0.31773,9.829041
1755067417330,0.043105,-0.326272,9.823391
1755067417331,0.04436,-0.328743,9.828247
1755067417334,0.040912,-0.318486,9.823698
1755067417336,0.02761,-0.324395,9.828724
1755067417337,0.025197,-0.32722,9.825535
1755067417339,0.019853,-0.330084,9.826636
