1755066843525,0.024986,-0.344353,9.821514
1755066843527,0.026461,-0.345158,9.813038
1755066843528,0.02015,-0.338454,9.817137
1755066843529,0.027007,-0.33899,9.82046
1755066843530,0.023722,-0.336692,9.822825
1755066843531,0.027026,-0.336203,9.820354
1755066843531,0.028903,-0.33199,9.817864
1755066843532,0.024038,-0.326569,9.828064
1755066843533,0.017267,-0.325592,9.832135
1755066843534,0.026987,-0.33538,9.836357
1755066843535,0.029353,-0.347341,9.822788
1755066843536,0.024766,-0.338645,9.823715
1755066843537,0.030071,-0.328475,9.830256
1755066843537,0.04164,-0.320804,9.823229
1755066843538,0.030311,-0.328437,9.821436
1755066843539,0.036928,-0.340436,9.824693
1755066843540,0.036152,-0.341672,9.823505
1755066843541,0.028711,-0.338914,9.822624
1755066843541,0.035597,-0.342974,9.820191
1755066843542,0.030014,-0.337439,9.833752
1755066843543,0.0335,-0.340791,9.83922
1755066843544,0.035386,-0.330965,9.83992
1755066843545,0.031805,-0.324807,9.839479
1755066843546,0.031833,-0.343961,9.829663
1755066843547,0.028874,-0.347447,9.821379
1755066843547,0.031757,-0.341758,9.820183
1755066843548,0.036459,-0.332899,9.812943
1755066843548,0.025436,-0.330074,9.810643
1755066843549,0.023549,-0.328025,9.815413
1755066843549,0.035137,-0.338205,9.814742
1755066843550,0.031814,-0.34374,9.810519
1755066843550,0.026987,-0.337467,9.812608
1755066843551,0.026106,-0.335466,9.815805
1755066843551,0.022324,-0.324328,9.820115
1755066843552,0.019211,-0.320679,9.827278
1755066843552,0.026805,-0.319865,9.826598
1755066843553,0.024641,-0.32518,9.83043
1755066843553,0.023779,-0.327872,9.827086
1755066843554,0.026738,-0.329002,9.831013
1755066843554,0.033193,-0.326502,9.826848
1755066843555,0.026892,-0.323121,9.824845
1755066843555,0.012814,-0.325429,9.826015
1755066843556,0.021222,-0.330084,9.82568
1755066843556,0.029506,-0.344669,9.826034
1755066843557,0.032801,-0.337123,9.821973
1755066843557,0.027323,-0.328389,9.827077
1755066843558,0.016434,-0.331712,9.822805
1755066843558,0.015371,-0.330754,9.817472
1755066843559,0.026269,-0.320593,9.819492
1755066843559,0.035827,-0.322039,9.82293
1755066843560,0.04028,-0.330323,9.823918
1755066843560,0.044858,-0.335993,9.822251
1755066843561,0.038374,-0.342601,9.826378
1755066843561,0.030483,-0.344076,9.821475
1755066843564,0.035731,-0.339258,9.819464
1755066843569,0.029401,-0.325085,9.819751
1755066843569,0.032015,-0.323983,9.819014
1755066843570,0.033375,-0.320124,9.823851
1755066843572,0.029104,-0.331472,9.821763
1755066843574,0.039418,-0.340111,9.809026
1755066843576,0.038623,-0.333062,9.805569
1755066843577,0.028175,-0.328982,9.812674
1755066843580,0.032082,-0.333608,9.828226
1755066843581,0.037685,-0.336088,9.81823
1755066843584,0.037713,-0.336309,9.816553
1755066843587,0.032178,-0.334307,9.828064
1755066843588,0.031307,-0.324165,9.827719
1755066843590,0.030426,-0.316264,9.824589
1755066843591,0.026834,-0.317529,9.809657
1755066843594,0.022822,-0.332488,9.813134
1755066843595,0.028635,-0.334096,9.815767
1755066843598,0.023683,-0.330266,9.821935
1755066843599,0.023569,-0.344641,9.824732
1755066843602,0.031795,-0.351105,9.824798
1755066843605,0.035731,-0.348222,9.835007
1755066843606,0.030493,-0.345186,9.827441
1755066843607,0.029583,-0.3442,9.822491
1755066843609,0.029535,-0.346594,9.828198
1755066843611,0.027466,-0.342735,9.82838
1755066843614,0.032283,-0.339143,9.822336
1755066843616,0.029477,-0.338827,9.818563
1755066843618,0.017526,-0.342716,9.826387
1755066843620,0.013628,-0.352695,9.828102
1755066843621,0.020504,-0.349745,9.825401
1755066843624,0.036794,-0.350655,9.830247
1755066843625,0.031163,-0.343951,9.834509
1755066843627,0.01788,-0.338282,9.830526
1755066843630,0.021146,-0.33152,9.824357
1755066843632,0.029401,-0.327603,9.820499
1755066843634,0.02511,-0.331741,9.816466
1755066843636,0.022256,-0.323514,9.820565
1755066843637,0.022592,-0.31705,9.825068
1755066843639,0.024689,-0.315623,9.828504
1755066843641,0.024679,-0.331358,9.823725
1755066843644,0.030081,-0.337257,9.817165
1755066843646,0.041094,-0.339479,9.821811
1755066843648,0.045844,-0.347332,9.825968
1755066843649,0.044226,-0.34238,9.8207
1755066843652,0.037187,-0.331243,9.818727
1755066843654,0.035913,-0.33878,9.818975
1755066843656,0.049579,-0.346527,9.814129
1755066843657,0.040606,-0.352455,9.815595
1755066843659,0.028367,-0.34466,9.818256
1755066843663,0.023406,-0.34216,9.824789
1755066843665,0.024105,-0.338521,9.827077
1755066843666,0.015438,-0.336357,9.82633
1755066843668,0.020858,-0.337544,9.8295
1755066843670,0.023636,-0.338157,9.830773
1755066843671,0.019201,-0.344995,9.826972
1755066843674,0.016357,-0.336155,9.825383
1755066843676,0.017506,-0.344784,9.822012
1755066843678,0.025015,-0.352225,9.824022
1755066843680,0.029343,-0.346585,9.822691
1755066843682,0.031536,-0.349266,9.821275
1755066843685,0.02852,-0.341921,9.822021
1755066843687,0.026997,-0.343319,9.818305
1755066843688,0.026346,-0.342706,9.818191
1755066843690,0.032638,-0.346249,9.822241
1755066843692,0.030071,-0.350741,9.819484
1755066843694,0.016137,-0.342821,9.821159
1755066843695,0.015323,-0.340264,9.816152
