1755066986084,0.021634,-0.307885,9.823429
1755066986085,0.03439,-0.311131,9.822539
1755066986086,0.03892,-0.325496,9.828008
1755066986087,0.046294,-0.347743,9.829396
1755066986088,0.043852,-0.361687,9.823841
1755066986089,0.030761,-0.346249,9.817291
1755066986090,0.024928,-0.342677,9.823802
1755066986091,0.024555,-0.337726,9.828619
1755066986092,0.024248,-0.338645,9.828332
1755066986093,0.030253,-0.344985,9.829147
1755066986094,0.031335,-0.341586,9.826073
1755066986095,0.037244,-0.336481,9.827059
1755066986096,0.040615,-0.318122,9.823668
1755066986097,0.042875,-0.3166,9.823276
1755066986098,0.037781,-0.314244,9.826733
1755066986099,0.031833,-0.312252,9.82072
1755066986100,0.032724,-0.31907,9.822165
1755066986101,0.035769,-0.32269,9.827509
1755066986102,0.035166,-0.326033,9.833139
1755066986103,0.024938,-0.324319,9.83811
1755066986104,0.031891,-0.332421,9.827317
1755066986105,0.026662,-0.340197,9.830688
1755066986106,0.027093,-0.316935,9.835955
1755066986107,0.022917,-0.320382,9.830621
1755066986107,0.028606,-0.339057,9.832718
1755066986108,0.033768,-0.333857,9.831827
1755066986108,0.031728,-0.326042,9.824702
1755066986109,0.031441,-0.335255,9.821419
1755066986109,0.027189,-0.331386,9.820345
1755066986110,0.02807,-0.32339,9.815805
1755066986111,0.038221,-0.330658,9.822539
1755066986111,0.032101,-0.340599,9.827422
1755066986112,0.024019,-0.34917,9.822241
1755066986112,0.025474,-0.350779,9.829844
1755066986113,0.026681,-0.353365,9.823353
1755066986113,0.029362,-0.345081,9.832373
1755066986114,0.026461,-0.336816,9.833256
1755066986114,0.026805,-0.338665,9.824884
1755066986115,0.02671,-0.348117,9.826186
1755066986115,0.01947,-0.340915,9.825688
1755066986116,0.021328,-0.325592,9.827021
1755066986116,0.023176,-0.315393,9.831368
1755066986117,0.031182,-0.321991,9.830946
1755066986118,0.028864,-0.322212,9.833618
1755066986118,0.025493,-0.322614,9.831741
1755066986119,0.017526,-0.325899,9.830333
1755066986119,0.019431,-0.327517,9.832201
1755066986120,0.034256,-0.322786,9.83359
1755066986120,0.038844,-0.323993,9.841213
1755066986121,0.033145,-0.326358,9.832363
1755066986121,0.032188,-0.323811,9.82072
1755066986124,0.037206,-0.324711,9.819982
1755066986129,0.028204,-0.329787,9.816227
1755066986129,0.021893,-0.338291,9.81093
1755066986131,0.028673,-0.342514,9.816504
1755066986133,0.035425,-0.346546,9.819741
1755066986134,0.037551,-0.332727,9.819904
1755066986137,0.034074,-0.326799,9.823084
1755066986138,0.031422,-0.336778,9.828169
1755066986141,0.029401,-0.326933,9.831282
1755066986141,0.023578,-0.327603,9.828714
1755066986144,0.021548,-0.346882,9.823009
1755066986146,0.03191,-0.334068,9.8243
1755066986148,0.027734,-0.334843,9.822835
1755066986149,0.01335,-0.34284,9.819004
1755066986152,0.02128,-0.341337,9.826914
1755066986154,0.029219,-0.32904,9.8295
1755066986155,0.0301,-0.334518,9.835581
1755066986158,0.024296,-0.328379,9.83471
1755066986159,0.013465,-0.332047,9.833486
1755066986161,0.017028,-0.326301,9.826369
1755066986164,0.024756,-0.329231,9.822089
1755066986166,0.027476,-0.327891,9.826761
1755066986168,0.033758,-0.327086,9.828601
1755066986172,0.033883,-0.331013,9.833897
1755066986173,0.029908,-0.334527,9.832593
1755066986174,0.031326,-0.33062,9.82837
1755066986175,0.026959,-0.332124,9.820776
1755066986177,0.024766,-0.332239,9.824712
1755066986180,0.028587,-0.323696,9.828457
1755066986181,0.028951,-0.328427,9.828418
1755066986184,0.031814,-0.343549,9.82137
1755066986186,0.037924,-0.349046,9.821485
1755066986187,0.04096,-0.344554,9.822528
1755066986189,0.048468,-0.34036,9.823725
1755066986191,0.042569,-0.32881,9.832976
1755066986194,0.033567,-0.325592,9.836377
1755066986195,0.039207,-0.321714,9.834691
1755066986197,0.044551,-0.32089,9.826674
1755066986199,0.039581,-0.321264,9.821101
1755066986203,0.039073,-0.322892,9.82452
1755066986205,0.025924,-0.32699,9.832479
1755066986206,0.029209,-0.334259,9.830621
1755066986208,0.027897,-0.338847,9.820671
1755066986209,0.03462,-0.325765,9.821112
1755066986211,0.033002,-0.320737,9.826531
1755066986215,0.042703,-0.330151,9.826024
1755066986216,0.037924,-0.328982,9.824252
1755066986219,0.029449,-0.333053,9.816065
1755066986220,0.022189,-0.336586,9.819109
1755066986222,0.015227,-0.340139,9.82475
1755066986224,0.030617,-0.337027,9.82338
1755066986225,0.033174,-0.342965,9.8141
1755066986227,0.02647,-0.34057,9.815767
1755066986230,0.01334,-0.338004,9.822941
1755066986232,0.023214,-0.343233,9.822279
1755066986235,0.024383,-0.341672,9.827029
1755066986235,0.026442,-0.338511,9.834002
1755066986239,0.028012,-0.340178,9.833101
1755066986239,0.026078,-0.342811,9.825124
1755066986241,0.026796,-0.333397,9.831741
1755066986244,0.018569,-0.32835,9.83992
1755066986246,0.037579,-0.333378,9.830287
1755066986247,0.046811,-0.339622,9.824472
1755066986250,0.045346,-0.336318,9.833139
1755066986252,0.04005,-0.328982,9.822835
1755066986254,0.024134,-0.33197,9.825171
1755066986255,0.015179,-0.3347,9.827125
1755066986257,0.01561,-0.326119,9.828178
1755066986259,0.025752,-0.330496,9.829232
1755066986262,0.023224,-0.328523,9.827212
1755066986265,0.028807,-0.316983,9.826724
1755066986266,0.02264,-0.311629,9.822796
1755066986268,0.029544,-0.314272,9.830812
1755066986270,0.027715,-0.326454,9.833399
1755066986272,0.023013,-0.325889,9.836626
1755066986274,0.024488,-0.338684,9.834251
1755066986276,0.025024,-0.335092,9.822251
1755066986277,0.02715,-0.33876,9.822873
1755066986280,0.024459,-0.330907,9.824875
1755066986282,0.033059,-0.332507,9.831348
1755066986285,0.039102,-0.328408,9.825774
1755066986286,0.032791,-0.32339,9.813105
1755066986288,0.030033,-0.322901,9.818315
1755066986289,0.033777,-0.325372,9.82091
1755066986292,0.027639,-0.336998,9.827326
1755066986294,0.033394,-0.342112,9.828724
1755066986296,0.032149,-0.340695,9.823975
1755066986298,0.029793,-0.329231,9.826398
1755066986300,0.04186,-0.337592,9.829626
1755066986303,0.038499,-0.334489,9.828963
1755066986304,0.027428,-0.340657,9.83901
1755066986306,0.019575,-0.340944,9.831666
1755066986308,0.02647,-0.34442,9.833256
1755066986309,0.037043,-0.334001,9.835477
1755066986311,0.045317,-0.331156,9.827098
1755066986314,0.044733,-0.327594,9.824999
1755066986317,0.036919,-0.324501,9.832852
1755066986317,0.030809,-0.333541,9.832775
1755066986319,0.0335,-0.34872,9.816533
1755066986322,0.039255,-0.34353,9.822864
1755066986325,0.04639,-0.341796,9.831913
1755066986326,0.032772,-0.345838,9.838054
1755066986328,0.025043,-0.346173,9.831846
1755066986330,0.026279,-0.338444,9.824214
1755066986332,0.034831,-0.339086,9.82747
1755066986334,0.027869,-0.331769,9.824347
1755066986337,0.01584,-0.329164,9.837114
1755066986338,0.024143,-0.331492,9.835447
1755066986339,0.030646,-0.319272,9.831167
1755066986342,0.035846,-0.321465,9.824913
1755066986344,0.038269,-0.311955,9.830218
1755066986345,0.036382,-0.303594,9.834644
1755066986348,0.037254,-0.319817,9.823104
1755066986350,0.023195,-0.336366,9.811859
1755066986353,0.01743,-0.337391,9.820805
1755066986354,0.019383,-0.337975,9.819301
1755066986356,0.026901,-0.335906,9.826224
1755066986357,0.033979,-0.327517,9.828802
1755066986359,0.031479,-0.327718,9.830659
1755066986362,0.032915,-0.330974,9.824319
1755066986364,0.037848,-0.325985,9.824819
1755066986366,0.02964,-0.321532,9.823026
1755066986369,0.026758,-0.327268,9.82972
1755066986370,0.024603,-0.332823,9.826858
1755066986372,0.028481,-0.328829,9.817797
1755066986374,0.025877,-0.333464,9.827642
1755066986376,0.015045,-0.332344,9.833858
1755066986377,0.012143,-0.322786,9.829922
