1755067296778,0.037771,-0.333225,9.828513
1755067296780,0.03802,-0.342486,9.823238
1755067296781,0.033595,-0.338329,9.824445
1755067296782,0.031278,-0.329049,9.834126
1755067296783,0.026652,-0.342945,9.834471
1755067296784,0.023454,-0.341863,9.829548
1755067296785,0.039715,-0.333273,9.82185
1755067296786,0.039361,-0.328283,9.820603
1755067296787,0.035769,-0.32632,9.819109
1755067296788,0.035109,-0.320986,9.82839
1755067296789,0.027677,-0.319904,9.830621
1755067296790,0.024383,-0.326904,9.818132
1755067296791,0.023214,-0.331942,9.80755
1755067296792,0.028165,-0.329624,9.809954
1755067296793,0.02443,-0.32203,9.815873
1755067296794,0.032044,-0.321474,9.819511
1755067296795,0.041975,-0.322537,9.824589
1755067296796,0.029525,-0.323342,9.823572
1755067296797,0.029669,-0.325305,9.831052
1755067296798,0.034955,-0.326282,9.836454
1755067296799,0.036488,-0.330773,9.834355
1755067296800,0.017095,-0.334939,9.834701
1755067296801,0.005555,-0.336414,9.837679
1755067296802,0.007298,-0.329117,9.83313
1755067296803,0.018579,-0.323303,9.837736
1755067296804,0.016453,-0.332871,9.824291
1755067296805,0.026317,-0.33627,9.817117
1755067296806,0.035291,-0.31569,9.820737
1755067296807,0.037867,-0.317155,9.825544
1755067296808,0.039409,-0.317893,9.822068
1755067296809,0.032848,-0.321532,9.81976
1755067296810,0.036689,-0.312166,9.811199
1755067296811,0.038307,-0.313554,9.814493
1755067296811,0.03961,-0.316715,9.813008
1755067296812,0.038815,-0.323466,9.824578
1755067296813,0.038058,-0.32858,9.816391
1755067296813,0.030722,-0.3322,9.81706
1755067296814,0.029391,-0.33311,9.829472
1755067296814,0.033423,-0.332727,9.830181
1755067296815,0.039437,-0.337113,9.820546
1755067296816,0.027658,-0.336606,9.818132
1755067296816,0.033155,-0.331501,9.819407
1755067296817,0.026566,-0.335476,9.819741
1755067296817,0.039131,-0.342534,9.822251
1755067296818,0.042119,-0.342457,9.830792
1755067296819,0.034218,-0.336835,9.838284
1755067296819,0.033145,-0.336098,9.835668
1755067296820,0.039935,-0.337247,9.836865
1755067296820,0.027198,-0.346163,9.838751
1755067296821,0.028012,-0.343099,9.836166
1755067296822,0.03373,-0.352177,9.839643
1755067296822,0.024459,-0.356937,9.835753
