1755067114730,0.01923,-0.327086,9.829837
1755067114732,0.027275,-0.326253,9.820976
1755067114733,0.035061,-0.337831,9.822491
1755067114734,0.032264,-0.341988,9.815547
1755067114735,0.029171,-0.334384,9.815921
1755067114736,0.026767,-0.331338,9.819646
1755067114738,0.027993,-0.342227,9.818784
1755067114739,0.026327,-0.344468,9.821571
1755067114740,0.01992,-0.342763,9.833062
1755067114741,0.031268,-0.330045,9.831676
1755067114742,0.043718,-0.339392,9.842831
1755067114743,0.042952,-0.35438,9.839374
1755067114744,0.053448,-0.359552,9.834635
1755067114745,0.056225,-0.350913,9.838799
1755067114746,0.053372,-0.335686,9.836185
1755067114747,0.040318,-0.331511,9.830792
1755067114748,0.033385,-0.343894,9.834136
1755067114749,0.030109,-0.333139,9.834835
1755067114750,0.034122,-0.326425,9.825008
1755067114751,0.029592,-0.329931,9.819934
1755067114752,0.046859,-0.336596,9.816668
1755067114753,0.046534,-0.334633,9.820287
1755067114754,0.046007,-0.341135,9.822634
1755067114755,0.044312,-0.352982,9.831233
1755067114756,0.043919,-0.351727,9.831702
1755067114757,0.039409,-0.341212,9.83471
1755067114758,0.036181,-0.336261,9.841155
1755067114759,0.044408,-0.333072,9.83674
1755067114759,0.042109,-0.336041,9.832067
1755067114760,0.03643,-0.329825,9.832747
1755067114761,0.030397,-0.32405,9.831597
1755067114762,0.025934,-0.325688,9.8304
1755067114763,0.033567,-0.333752,9.827538
1755067114764,0.043067,-0.339067,9.821245
1755067114764,0.040347,-0.335859,9.823142
1755067114765,0.030598,-0.33018,9.818545
1755067114766,0.026221,-0.325966,9.817922
1755067114766,0.019632,-0.324711,9.823217
1755067114767,0.02082,-0.323351,9.818161
1755067114767,0.033758,-0.339182,9.833877
1755067114768,0.041199,-0.335792,9.834509
1755067114768,0.02467,-0.346891,9.826541
1755067114768,0.022448,-0.341863,9.831923
1755067114769,0.020772,-0.33379,9.831666
1755067114769,0.020083,-0.324587,9.8304
1755067114769,0.020207,-0.334614,9.833495
1755067114769,0.017114,-0.334068,9.836271
1755067114770,0.017583,-0.333733,9.828782
1755067114770,0.028625,-0.340273,9.830113
1755067114771,0.017995,-0.330476,9.838511
1755067114771,0.014451,-0.322365,9.836481
1755067114771,0.02376,-0.330754,9.832786
1755067114772,0.02466,-0.327268,9.828457
