1755066893944,0.020293,-0.344765,9.822423
1755066893945,0.021069,-0.334642,9.828868
1755066893946,0.025685,-0.332861,9.823554
1755066893947,0.02534,-0.329816,9.825899
1755066893948,0.021423,-0.331262,9.832431
1755066893949,0.033184,-0.326435,9.834441
1755066893950,0.032724,-0.335255,9.821609
1755066893951,0.035827,-0.334278,9.821445
1755066893952,0.037723,-0.34036,9.830306
1755066893953,0.042215,-0.341059,9.820306
1755066893954,0.032073,-0.340293,9.813114
1755066893956,0.025589,-0.336098,9.825564
1755066893957,0.019058,-0.336816,9.82883
1755066893958,0.013848,-0.33674,9.826224
1755066893960,0.025197,-0.330994,9.820863
1755066893961,0.031766,-0.331875,9.818085
1755066893962,0.025972,-0.35755,9.819014
1755066893964,0.020868,-0.344966,9.822414
1755066893964,0.022333,-0.33786,9.82364
1755066893965,0.021624,-0.339038,9.824903
1755066893966,0.023042,-0.341202,9.828629
1755066893967,0.023904,-0.339335,9.819789
1755066893968,0.035281,-0.336366,9.823602
1755066893969,0.038978,-0.332842,9.824184
1755066893970,0.038087,-0.338588,9.81936
1755066893971,0.033107,-0.343329,9.8216
1755066893971,0.019968,-0.350549,9.822864
1755066893972,0.019077,-0.347226,9.824099
1755066893973,0.01629,-0.331003,9.824712
1755066893973,0.024814,-0.322987,9.819616
1755066893974,0.027543,-0.327536,9.814694
1755066893974,0.02579,-0.335102,9.830161
1755066893975,0.02264,-0.32995,9.831531
1755066893975,0.032705,-0.322145,9.827125
1755066893976,0.030837,-0.319482,9.829779
1755066893977,0.024986,-0.323131,9.834441
1755066893977,0.020102,-0.333915,9.835198
1755066893978,0.032197,-0.345349,9.835238
1755066893979,0.042272,-0.342514,9.827317
1755066893979,0.03259,-0.334202,9.830583
1755066893980,0.031699,-0.327326,9.826828
1755066893980,0.024593,-0.334843,9.823745
1755066893981,0.026853,-0.342131,9.825919
1755066893982,0.020542,-0.329931,9.831483
1755066893982,0.017372,-0.316801,9.833282
1755066893983,0.022754,-0.319578,9.826627
1755066893984,0.026183,-0.319329,9.829749
1755066893984,0.027754,-0.326042,9.830391
1755066893985,0.029267,-0.325813,9.83202
1755066893985,0.032695,-0.307961,9.819052
1755066893986,0.032437,-0.310949,9.817531
1755066893986,0.042952,-0.314177,9.816197
1755066893989,0.044513,-0.313114,9.822106
1755066893990,0.03078,-0.322623,9.825958
1755066893993,0.033892,-0.326234,9.822528
1755066893995,0.045586,-0.323868,9.824472
1755066893996,0.032868,-0.328992,9.826349
1755066893998,0.024306,-0.328982,9.823698
1755066893999,0.022936,-0.331243,9.822453
1755066894001,0.025714,-0.337238,9.823534
1755066894004,0.020035,-0.341624,9.829626
1755066894006,0.018838,-0.338186,9.835198
1755066894008,0.02105,-0.341557,9.83742
1755066894009,0.019996,-0.348194,9.834185
1755066894011,0.031718,-0.349889,9.835765
1755066894015,0.040156,-0.34986,9.844106
1755066894018,0.041027,-0.348366,9.838234
1755066894018,0.034745,-0.34238,9.822002
1755066894019,0.028788,-0.327613,9.830238
1755066894021,0.027476,-0.330247,9.833733
1755066894024,0.021308,-0.324462,9.833101
1755066894026,0.023195,-0.333024,9.822968
1755066894028,0.019029,-0.339986,9.817531
1755066894029,0.005775,-0.347753,9.820536
1755066894031,0.015763,-0.348567,9.827422
1755066894034,0.025168,-0.337104,9.831177
1755066894035,0.026585,-0.324587,9.822549
1755066894037,0.031613,-0.309044,9.823314
1755066894040,0.027648,-0.318841,9.834758
1755066894041,0.024344,-0.315738,9.828064
1755066894044,0.019374,-0.32656,9.834805
1755066894045,0.014116,-0.325793,9.831779
1755066894048,0.018081,-0.33197,9.823689
1755066894050,0.028252,-0.324893,9.823984
1755066894051,0.026375,-0.328858,9.830611
1755066894054,0.021299,-0.333091,9.8372
1755066894055,0.031278,-0.339067,9.835132
1755066894057,0.041736,-0.332775,9.827766
1755066894059,0.034266,-0.316743,9.823928
1755066894061,0.021165,-0.320019,9.8214
1755066894064,0.004769,-0.326033,9.829079
1755066894066,0.008064,-0.327412,9.824347
1755066894067,0.009787,-0.333349,9.820345
1755066894070,0.016932,-0.339258,9.812712
1755066894071,0.027428,-0.345167,9.809743
1755066894074,0.036507,-0.336902,9.81251
1755066894075,0.039006,-0.337898,9.809858
1755066894077,0.033509,-0.334307,9.821532
1755066894080,0.037014,-0.33243,9.829338
1755066894082,0.032207,-0.332191,9.823485
1755066894084,0.032303,-0.326655,9.828705
1755066894086,0.025599,-0.322518,9.829261
1755066894088,0.020581,-0.319511,9.828504
1755066894089,0.013676,-0.32452,9.819942
1755066894091,0.02308,-0.332009,9.815977
1755066894094,0.034409,-0.342457,9.815662
1755066894096,0.038058,-0.335725,9.820432
1755066894098,0.040625,-0.335533,9.823706
1755066894100,0.041535,-0.334135,9.825574
1755066894102,0.050738,-0.334192,9.829166
1755066894104,0.041573,-0.337582,9.824156
1755066894105,0.042406,-0.347207,9.829557
1755066894107,0.035329,-0.339689,9.830506
1755066894109,0.033251,-0.329691,9.830928
1755066894111,0.029851,-0.334662,9.819464
1755066894114,0.022601,-0.346776,9.819292
1755066894116,0.033002,-0.34172,9.829768
1755066894118,0.032552,-0.328006,9.834116
1755066894119,0.025886,-0.324845,9.830295
1755066894121,0.029018,-0.319023,9.82362
1755066894124,0.020619,-0.329174,9.824165
1755066894126,0.015467,-0.332325,9.825238
1755066894128,0.018273,-0.333675,9.825324
1755066894130,0.02534,-0.327105,9.819502
1755066894132,0.035645,-0.332526,9.818
1755066894134,0.043948,-0.33401,9.81365
1755066894136,0.041927,-0.337851,9.811237
1755066894138,0.029113,-0.333378,9.820296
1755066894140,0.030579,-0.321273,9.826015
1755066894142,0.038413,-0.324165,9.822404
1755066894144,0.032657,-0.344593,9.819071
1755066894146,0.034486,-0.343578,9.813114
1755066894149,0.025809,-0.335523,9.809427
1755066894150,0.026097,-0.34715,9.811707
1755066894152,0.019029,-0.330706,9.808634
