1755067189391,0.028481,-0.31546,9.823323
1755067189392,0.021845,-0.322183,9.818832
1755067189393,0.017842,-0.338856,9.820526
1755067189394,0.018656,-0.346096,9.819895
1755067189395,0.024421,-0.337104,9.819771
1755067189395,0.025177,-0.336175,9.818535
1755067189396,0.021529,-0.339191,9.824357
1755067189397,0.022094,-0.332545,9.82204
1755067189398,0.027562,-0.319626,9.82113
1755067189398,0.034381,-0.318218,9.823554
1755067189399,0.036966,-0.313439,9.829377
1755067189400,0.028443,-0.323294,9.822404
1755067189401,0.026145,-0.332354,9.837718
1755067189401,0.022726,-0.33741,9.832871
1755067189402,0.024718,-0.338339,9.831167
1755067189403,0.03168,-0.334508,9.830898
1755067189403,0.036181,-0.344669,9.825028
1755067189404,0.038815,-0.339929,9.828868
1755067189405,0.034132,-0.337688,9.817357
1755067189405,0.037752,-0.344535,9.812943
1755067189406,0.036852,-0.349352,9.810605
1755067189407,0.020226,-0.337659,9.817931
1755067189407,0.031929,-0.333924,9.820805
1755067189408,0.03486,-0.33537,9.818209
1755067189408,0.03327,-0.344229,9.81936
1755067189409,0.033624,-0.329327,9.82316
1755067189410,0.032312,-0.316513,9.826838
1755067189410,0.03486,-0.328666,9.828553
1755067189411,0.027524,-0.337985,9.827642
1755067189411,0.026777,-0.330984,9.844238
1755067189412,0.028041,-0.336845,9.836021
1755067189412,0.021146,-0.343913,9.826091
1755067189413,0.019537,-0.345675,9.827451
1755067189413,0.027811,-0.344966,9.827029
1755067189414,0.020312,-0.343827,9.831109
1755067189415,0.024708,-0.347312,9.827489
1755067189415,0.036382,-0.347561,9.817262
1755067189416,0.036861,-0.345704,9.816332
1755067189416,0.032063,-0.348366,9.819789
1755067189417,0.040529,-0.32135,9.826254
1755067189418,0.030339,-0.322671,9.838234
1755067189418,0.031192,-0.325707,9.831702
1755067189419,0.027524,-0.323562,9.818966
1755067189419,0.008408,-0.329433,9.820191
1755067189420,0.010985,-0.340877,9.81999
1755067189420,0.031785,-0.358067,9.829079
1755067189421,0.028357,-0.354418,9.827403
1755067189422,0.02942,-0.349266,9.832421
1755067189422,0.04187,-0.337793,9.840456
1755067189425,0.035923,-0.331032,9.845187
1755067189426,0.03282,-0.325439,9.83517
1755067189428,0.030014,-0.322097,9.825238
1755067189429,0.028434,-0.327852,9.824596
1755067189431,0.021203,-0.33084,9.818573
1755067189433,0.027198,-0.322135,9.821456
1755067189436,0.033691,-0.322805,9.819972
1755067189438,0.029908,-0.323227,9.824386
1755067189440,0.031632,-0.318668,9.832325
1755067189447,0.04165,-0.308862,9.832392
1755067189448,0.040223,-0.30708,9.831301
1755067189449,0.032791,-0.311763,9.833216
1755067189450,0.040357,-0.324836,9.835562
1755067189450,0.048497,-0.335811,9.831483
1755067189451,0.040309,-0.335408,9.831022
1755067189454,0.04231,-0.319329,9.829749
1755067189456,0.045547,-0.311457,9.831206
1755067189457,0.031852,-0.311294,9.827461
1755067189459,0.023645,-0.322805,9.832249
1755067189461,0.009175,-0.317165,9.841337
1755067189464,0.007096,-0.318649,9.83763
1755067189466,0.019058,-0.320852,9.843827
1755067189468,0.033385,-0.324635,9.846702
1755067189470,0.033662,-0.330965,9.834461
1755067189471,0.027572,-0.330725,9.833198
1755067189473,0.031996,-0.328149,9.828697
1755067189476,0.030157,-0.332315,9.834078
1755067189479,0.031307,-0.328245,9.834682
1755067189480,0.025608,-0.325161,9.836501
1755067189481,0.03167,-0.322547,9.830889
1755067189484,0.034572,-0.325841,9.822566
1755067189485,0.034639,-0.320201,9.827354
1755067189487,0.033816,-0.326684,9.825162
1755067189489,0.043268,-0.328082,9.827021
1755067189492,0.0353,-0.337017,9.828944
1755067189493,0.025714,-0.33266,9.827364
1755067189496,0.017478,-0.321101,9.8345
1755067189497,0.028185,-0.318151,9.836309
1755067189499,0.031038,-0.317375,9.833014
1755067189501,0.035932,-0.321158,9.82839
1755067189504,0.033911,-0.320574,9.827701
1755067189505,0.028108,-0.322997,9.832986
1755067189507,0.038097,-0.331788,9.82972
1755067189509,0.031891,-0.330543,9.823689
1755067189511,0.035616,-0.328743,9.819646
1755067189514,0.035875,-0.342438,9.819531
1755067189516,0.028031,-0.360835,9.825133
1755067189517,0.023674,-0.343127,9.830766
1755067189520,0.022276,-0.337602,9.82995
1755067189522,0.013992,-0.335246,9.826273
1755067189524,0.021423,-0.346173,9.826694
1755067189526,0.024239,-0.347657,9.818247
1755067189528,0.024335,-0.343281,9.818803
1755067189529,0.014298,-0.336807,9.818611
1755067189532,0.015907,-0.344755,9.823975
1755067189533,0.011004,-0.339306,9.822279
1755067189535,0.014356,-0.323169,9.822825
