1755066957872,0.015256,-0.352704,9.822845
1755066957874,0.023454,-0.358967,9.822309
1755066957875,0.020964,-0.346719,9.826004
1755066957876,0.030205,-0.33175,9.827403
1755066957877,0.041784,-0.32271,9.826484
1755066957878,0.031364,-0.325908,9.830745
1755066957880,0.028347,-0.323849,9.825603
1755066957881,0.023348,-0.316312,9.818583
1755066957882,0.027189,-0.318678,9.824732
1755066957883,0.024277,-0.329844,9.824884
1755066957884,0.029008,-0.337314,9.818794
1755066957885,0.01946,-0.341174,9.822624
1755066957886,0.02513,-0.348328,9.817557
1755066957887,0.030895,-0.344296,9.817577
1755066957888,0.030847,-0.337975,9.822873
1755066957889,0.042914,-0.343989,9.820613
1755066957890,0.047913,-0.34059,9.823515
1755066957891,0.033366,-0.328063,9.831789
1755066957891,0.022611,-0.317222,9.832775
1755066957892,0.030023,-0.311629,9.830028
1755066957893,0.029966,-0.31976,9.825947
1755066957894,0.018311,-0.31931,9.820239
1755066957895,0.023569,-0.319482,9.825085
1755066957895,0.030722,-0.332105,9.828878
1755066957896,0.029372,-0.326627,9.82973
1755066957897,0.031402,-0.31975,9.828811
1755066957898,0.026863,-0.313669,9.835246
1755066957899,0.026901,-0.318927,9.832556
1755066957899,0.03394,-0.324989,9.832412
1755066957900,0.034046,-0.317117,9.834882
1755066957901,0.027754,-0.32044,9.843713
1755066957902,0.027964,-0.329117,9.835141
1755066957903,0.040452,-0.331434,9.825401
1755066957904,0.042253,-0.328494,9.82409
1755066957904,0.031805,-0.32564,9.818927
1755066957905,0.021193,-0.33129,9.819186
1755066957906,0.021912,-0.334824,9.826657
1755066957907,0.025206,-0.337123,9.830745
1755066957907,0.029228,-0.328858,9.829557
1755066957908,0.017679,-0.326042,9.825278
1755066957908,0.024402,-0.327144,9.821226
1755066957909,0.02218,-0.33175,9.825268
1755066957909,0.025005,-0.326014,9.82137
1755066957910,0.024804,-0.329586,9.818431
1755066957910,0.026413,-0.328015,9.816083
1755066957911,0.031029,-0.321043,9.827891
1755066957911,0.025924,-0.321733,9.822989
1755066957912,0.027715,-0.328896,9.820746
1755066957912,0.044101,-0.337898,9.827558
1755066957913,0.045959,-0.342744,9.830218
1755066957913,0.03666,-0.341758,9.833168
1755066957914,0.031297,-0.333024,9.834299
1755066957914,0.032216,-0.330333,9.837851
1755066957915,0.032494,-0.332219,9.830745
1755066957915,0.031067,-0.336692,9.822336
1755066957916,0.034984,-0.338301,9.824903
1755066957916,0.025005,-0.343194,9.825968
1755066957917,0.035492,-0.338406,9.825094
1755066957917,0.037713,-0.329864,9.826828
1755066957919,0.029746,-0.325583,9.818659
1755066957922,0.027687,-0.333905,9.824453
1755066957924,0.030627,-0.342486,9.826657
1755066957926,0.026413,-0.341298,9.829356
1755066957927,0.028213,-0.334805,9.834691
1755066957929,0.032226,-0.33244,9.826799
1755066957931,0.024814,-0.338205,9.8216
1755066957935,0.032954,-0.340178,9.826474
1755066957936,0.034113,-0.337151,9.822596
1755066957938,0.032686,-0.335188,9.817951
1755066957939,0.035013,-0.335677,9.816936
1755066957941,0.033481,-0.337372,9.813804
1755066957944,0.034026,-0.338147,9.810568
1755066957946,0.041353,-0.325238,9.810654
1755066957948,0.031536,-0.325372,9.814368
1755066957949,0.021691,-0.329691,9.817194
1755066957951,0.018292,-0.336615,9.817146
1755066957954,0.024584,-0.337123,9.820221
1755066957956,0.034773,-0.339641,9.825028
1755066957957,0.039887,-0.333666,9.824913
1755066957959,0.038259,-0.322595,9.828486
1755066957961,0.033595,-0.323916,9.829251
1755066957964,0.032619,-0.338071,9.835744
1755066957966,0.021155,-0.342007,9.837621
1755066957968,0.024057,-0.356085,9.835294
1755066957969,0.037436,-0.358556,9.829462
1755066957971,0.041937,-0.34489,9.821869
1755066957974,0.040424,-0.333215,9.822624
1755066957975,0.024421,-0.332267,9.82113
1755066957977,0.02377,-0.336596,9.814322
1755066957979,0.030837,-0.328992,9.819283
1755066957982,0.042971,-0.324433,9.824999
1755066957985,0.045222,-0.326301,9.820173
1755066957986,0.035856,-0.325468,9.817165
1755066957987,0.031718,-0.347006,9.812933
1755066957989,0.034457,-0.355424,9.821082
1755066957991,0.031364,-0.351459,9.825124
1755066957995,0.023003,-0.348155,9.820526
1755066957996,0.024488,-0.337506,9.823142
1755066957998,0.030512,-0.328935,9.815615
1755066958000,0.026566,-0.333972,9.818956
1755066958001,0.025005,-0.341135,9.829433
1755066958004,0.021538,-0.335255,9.830287
1755066958006,0.019508,-0.33922,9.838695
1755066958007,0.016204,-0.348328,9.837517
1755066958009,0.025991,-0.36094,9.833101
1755066958012,0.031086,-0.353327,9.828858
1755066958014,0.037378,-0.352388,9.829021
1755066958016,0.038231,-0.340944,9.833955
1755066958018,0.025379,-0.345062,9.832718
1755066958019,0.016022,-0.341059,9.825421
1755066958022,0.022324,-0.337669,9.823955
1755066958024,0.018905,-0.33244,9.825622
1755066958026,0.01629,-0.334527,9.83562
1755066958028,0.018464,-0.332583,9.829051
1755066958030,0.019039,-0.323447,9.826772
1755066958031,0.027744,-0.328638,9.831003
1755066958034,0.024584,-0.339776,9.826493
1755066958036,0.015419,-0.349563,9.829779
1755066958038,0.018493,-0.352953,9.8311
1755066958040,0.022793,-0.351028,9.826887
1755066958042,0.031268,-0.337056,9.829969
1755066958044,0.034103,-0.330189,9.835571
1755066958046,0.032255,-0.33627,9.83155
1755066958047,0.030876,-0.346316,9.821829
1755066958051,0.025302,-0.345014,9.826648
1755066958052,0.02647,-0.342993,9.83426
1755066958054,0.028347,-0.335313,9.837708
1755066958056,0.018675,-0.339096,9.835256
1755066958057,0.01176,-0.341356,9.827797
1755066958059,0.014653,-0.342103,9.827787
1755066958061,0.017918,-0.340111,9.817424
1755066958064,0.02105,-0.334834,9.822549
1755066958065,0.028769,-0.342352,9.825152
1755066958068,0.034534,-0.34556,9.82565
1755066958069,0.03282,-0.342629,9.826914
1755066958071,0.029276,-0.333828,9.830028
1755066958074,0.023846,-0.320488,9.825288
1755066958075,0.036411,-0.323974,9.827098
