1755066888248,0.040395,-0.332162,9.837075
1755066888250,0.035214,-0.332497,9.838397
1755066888251,0.033787,-0.334489,9.829969
1755066888252,0.027054,-0.335341,9.831521
1755066888253,0.032638,-0.337946,9.828008
1755066888254,0.041295,-0.340398,9.838416
1755066888255,0.04458,-0.338023,9.840504
1755066888256,0.045404,-0.342342,9.83695
1755066888257,0.043584,-0.34759,9.823065
1755066888258,0.037014,-0.346508,9.835419
1755066888259,0.027438,-0.350865,9.827403
1755066888260,0.025024,-0.343721,9.822394
1755066888261,0.02014,-0.33877,9.813182
1755066888262,0.016434,-0.327048,9.820191
1755066888263,0.02081,-0.321292,9.824693
1755066888264,0.021768,-0.32723,9.831272
1755066888265,0.029228,-0.339977,9.832239
1755066888265,0.021557,-0.349333,9.831559
1755066888266,0.019546,-0.350367,9.831167
1755066888267,0.034122,-0.341317,9.82567
1755066888268,0.031747,-0.341844,9.83812
1755066888268,0.023185,-0.340293,9.841394
1755066888269,0.014183,-0.332708,9.845734
1755066888269,0.017535,-0.331932,9.837851
1755066888270,0.027102,-0.337525,9.83427
1755066888270,0.031038,-0.343482,9.833887
1755066888271,0.033682,-0.341365,9.826224
1755066888271,0.041343,-0.333503,9.821006
1755066888272,0.048152,-0.337381,9.830103
1755066888273,0.03937,-0.329547,9.832508
1755066888273,0.031929,-0.341624,9.829931
1755066888274,0.021883,-0.340341,9.823229
1755066888274,0.010918,-0.341222,9.817904
1755066888275,0.008351,-0.3338,9.814225
1755066888275,0.023377,-0.340494,9.820296
1755066888276,0.030454,-0.336337,9.822404
1755066888277,0.029391,-0.331386,9.831109
1755066888277,0.027821,-0.346585,9.833006
1755066888278,0.026576,-0.340666,9.830218
1755066888278,0.030205,-0.332622,9.824732
1755066888279,0.033232,-0.337439,9.823045
1755066888279,0.029008,-0.334317,9.829539
1755066888279,0.03326,-0.324376,9.833053
1755066888280,0.039399,-0.323629,9.836675
1755066888280,0.035472,-0.321943,9.836626
1755066888281,0.031211,-0.32768,9.834682
1755066888282,0.021873,-0.330927,9.831923
