1755067109065,0.050431,-0.33289,9.817367
1755067109067,0.043373,-0.330639,9.815106
1755067109068,0.042368,-0.333666,9.818747
1755067109069,0.034907,-0.334642,9.813957
1755067109070,0.034821,-0.319722,9.826674
1755067109071,0.031268,-0.322901,9.829002
1755067109071,0.02556,-0.337975,9.831061
1755067109072,0.021002,-0.343319,9.828792
1755067109073,0.019652,-0.341193,9.828238
1755067109074,0.013829,-0.335849,9.824693
1755067109074,0.017171,-0.333426,9.822106
1755067109075,0.026422,-0.334413,9.83766
1755067109076,0.02965,-0.329576,9.843818
1755067109077,0.028855,-0.326416,9.843128
1755067109077,0.025513,-0.325401,9.841691
1755067109078,0.030694,-0.321024,9.833292
1755067109079,0.030617,-0.318649,9.840544
1755067109080,0.035032,-0.320382,9.83585
1755067109080,0.019029,-0.340312,9.816897
1755067109081,0.011971,-0.332105,9.812271
1755067109082,0.024699,-0.326971,9.820335
1755067109082,0.033059,-0.336472,9.819244
1755067109083,0.023932,-0.34851,9.821532
1755067109084,0.019067,-0.337889,9.814178
1755067109085,0.017947,-0.339258,9.819166
1755067109085,0.014317,-0.334164,9.821819
1755067109086,0.004702,-0.328781,9.838896
1755067109087,0.007096,-0.321886,9.843607
1755067109087,0.025503,-0.328829,9.838954
1755067109087,0.033471,-0.319961,9.832316
1755067109088,0.033164,-0.317691,9.829377
1755067109088,0.025685,-0.315958,9.826887
1755067109088,0.025302,-0.312913,9.8304
1755067109089,0.023147,-0.310518,9.827834
1755067109089,0.033002,-0.309446,9.825698
1755067109089,0.039705,-0.309743,9.812158
1755067109090,0.033739,-0.316609,9.816926
1755067109090,0.033634,-0.313889,9.815087
1755067109091,0.030244,-0.325793,9.827728
1755067109091,0.02852,-0.323888,9.827403
1755067109091,0.031067,-0.32157,9.828053
1755067109092,0.026394,-0.321407,9.832067
1755067109092,0.024057,-0.316887,9.830563
1755067109092,0.028022,-0.338511,9.83133
1755067109093,0.026805,-0.339699,9.824184
1755067109093,0.030387,-0.336874,9.824282
1755067109093,0.032034,-0.323208,9.826684
1755067109094,0.039131,-0.312424,9.817778
1755067109094,0.02738,-0.317002,9.827269
1755067109096,0.033835,-0.330438,9.827414
1755067109098,0.032063,-0.332957,9.831301
1755067109100,0.031326,-0.338262,9.829193
1755067109101,0.035607,-0.332286,9.835888
1755067109104,0.039782,-0.32859,9.828408
1755067109105,0.040979,-0.337822,9.831453
1755067109108,0.024335,-0.333292,9.837774
1755067109110,0.029257,-0.340657,9.83993
1755067109118,0.03123,-0.339957,9.844843
1755067109119,0.036526,-0.340494,9.837268
1755067109119,0.037943,-0.343223,9.825603
1755067109120,0.031278,-0.350454,9.824329
1755067109120,0.02965,-0.348902,9.817406
1755067109121,0.028558,-0.341787,9.827518
1755067109124,0.020456,-0.336357,9.827489
1755067109125,0.021854,-0.337908,9.82521
1755067109127,0.029918,-0.343051,9.824204
1755067109130,0.030406,-0.32994,9.832911
1755067109131,0.016003,-0.328887,9.835869
1755067109133,0.009347,-0.33333,9.834652
1755067109135,0.019747,-0.330831,9.816706
1755067109137,0.038863,-0.330007,9.811765
1755067109139,0.042895,-0.333627,9.818851
1755067109142,0.037283,-0.337017,9.822691
1755067109144,0.024814,-0.330764,9.821361
1755067109146,0.026738,-0.331894,9.824702
1755067109150,0.033998,-0.341193,9.824951
1755067109151,0.03395,-0.333828,9.827758
1755067109152,0.041611,-0.337774,9.830218
1755067109153,0.042511,-0.351181,9.828198
1755067109155,0.03507,-0.345148,9.832891
1755067109157,0.022189,-0.342601,9.830287
1755067109159,0.024718,-0.339459,9.838627
1755067109161,0.024651,-0.341873,9.84442
1755067109164,0.032264,-0.341327,9.83834
1755067109166,0.031881,-0.326263,9.825238
1755067109167,0.023023,-0.328954,9.824472
1755067109169,0.026164,-0.340388,9.820623
1755067109171,0.032437,-0.33605,9.81796
1755067109173,0.031651,-0.330093,9.815873
1755067109176,0.027351,-0.337994,9.818276
1755067109178,0.015103,-0.343482,9.827988
1755067109180,0.011214,-0.347025,9.83335
1755067109181,0.016032,-0.359025,9.819186
1755067109183,0.024871,-0.356612,9.814818
1755067109186,0.032513,-0.3408,9.821925
1755067109187,0.027974,-0.33448,9.822672
1755067109189,0.027217,-0.337113,9.825728
1755067109192,0.025398,-0.331109,9.83155
1755067109193,0.028328,-0.333924,9.826234
1755067109196,0.029286,-0.330639,9.819071
1755067109198,0.032868,-0.324529,9.823305
1755067109200,0.03304,-0.322978,9.826618
1755067109202,0.039772,-0.337142,9.828283
1755067109204,0.028797,-0.341384,9.824999
1755067109205,0.02738,-0.339699,9.828705
1755067109208,0.0267,-0.344353,9.828533
1755067109209,0.015744,-0.352168,9.823928
1755067109212,0.01019,-0.342026,9.819866
1755067109214,0.028529,-0.33855,9.815423
1755067109216,0.037397,-0.340896,9.82023
1755067109218,0.046668,-0.339957,9.818353
1755067109220,0.048765,-0.330113,9.815251
1755067109221,0.031259,-0.328896,9.821571
1755067109224,0.02511,-0.327134,9.827977
1755067109226,0.019862,-0.330036,9.830936
1755067109228,0.020427,-0.335006,9.829817
1755067109230,0.028663,-0.328255,9.838139
1755067109232,0.041333,-0.332622,9.834826
1755067109234,0.050633,-0.331635,9.829377
1755067109235,0.049905,-0.336979,9.82795
1755067109238,0.044226,-0.339431,9.826398
1755067109240,0.030138,-0.332995,9.822299
1755067109241,0.02602,-0.331712,9.817922
1755067109244,0.027725,-0.336816,9.820125
1755067109246,0.031182,-0.322643,9.829318
1755067109248,0.033797,-0.324453,9.831291
1755067109250,0.030445,-0.321781,9.828418
1755067109251,0.03576,-0.317529,9.828954
1755067109253,0.036526,-0.324098,9.830851
1755067109255,0.034812,-0.331587,9.833014
1755067109258,0.023932,-0.328599,9.829989
1755067109260,0.022936,-0.335543,9.83766
1755067109262,0.016731,-0.339268,9.837067
1755067109265,0.020715,-0.340063,9.832689
1755067109267,0.022831,-0.332306,9.827422
1755067109268,0.022103,-0.330371,9.836242
1755067109270,0.022295,-0.32859,9.833657
1755067109271,0.019403,-0.340408,9.831358
1755067109273,0.024459,-0.336979,9.828782
1755067109275,0.034189,-0.330362,9.829089
1755067109278,0.040644,-0.331425,9.832086
1755067109280,0.043105,-0.329662,9.837478
1755067109281,0.045806,-0.332095,9.831483
1755067109284,0.035128,-0.339057,9.820603
1755067109286,0.041046,-0.338712,9.821302
1755067109287,0.040089,-0.346518,9.831932
1755067109289,0.035587,-0.357301,9.821609
1755067109291,0.031383,-0.351316,9.817531
1755067109294,0.025302,-0.34466,9.820729
1755067109296,0.024584,-0.336443,9.826454
1755067109298,0.034515,-0.31251,9.82771
1755067109300,0.034046,-0.314569,9.829539
1755067109301,0.021241,-0.321292,9.831799
1755067109303,0.010937,-0.32586,9.830851
1755067109306,0.014748,-0.324884,9.823851
1755067109307,0.017305,-0.323342,9.834949
1755067109309,0.028692,-0.316035,9.838923
1755067109312,0.032121,-0.313276,9.834116
1755067109314,0.025781,-0.319722,9.832603
1755067109316,0.029372,-0.331836,9.823918
1755067109317,0.02875,-0.330285,9.820239
1755067109319,0.032676,-0.336443,9.818334
1755067109321,0.033232,-0.328513,9.831789
1755067109324,0.027916,-0.328197,9.833945
1755067109326,0.026537,-0.338607,9.83358
1755067109328,0.023578,-0.326358,9.825765
1755067109330,0.025752,-0.323361,9.836166
1755067109332,0.033567,-0.327862,9.834691
1755067109333,0.029075,-0.320852,9.831972
1755067109335,0.023952,-0.32813,9.837698
1755067109337,0.018502,-0.348059,9.833178
1755067109340,0.020255,-0.352877,9.823534
1755067109341,0.02241,-0.360471,9.817768
1755067109344,0.016108,-0.349937,9.811353
1755067109346,0.016482,-0.330725,9.81799
1755067109348,0.026432,-0.333694,9.818898
1755067109350,0.036258,-0.335408,9.829472
1755067109351,0.041065,-0.346048,9.837784
1755067109354,0.035061,-0.342926,9.831022
1755067109355,0.033279,-0.334355,9.831396
1755067109357,0.042128,-0.328465,9.834614
1755067109359,0.041209,-0.329911,9.833341
1755067109362,0.0396,-0.322422,9.835696
1755067109364,0.027083,-0.326492,9.836587
1755067109366,0.026987,-0.329538,9.833725
1755067109368,0.016194,-0.320239,9.823745
1755067109370,0.027438,-0.323773,9.823668
1755067109371,0.018167,-0.322892,9.822892
1755067109373,0.018301,-0.324242,9.828044
1755067109375,0.022075,-0.338463,9.822558
1755067109378,0.030244,-0.339929,9.828993
1755067109380,0.041755,-0.340034,9.833302
1755067109381,0.038058,-0.325113,9.833341
1755067109383,0.028941,-0.32723,9.828457
1755067109385,0.016558,-0.328034,9.822672
1755067109387,0.012977,-0.325267,9.820938
1755067109389,0.008792,-0.325717,9.83561
1755067109391,0.010439,-0.328322,9.837822
1755067109394,0.009376,-0.331013,9.830028
1755067109396,0.01199,-0.332373,9.836818
1755067109397,0.031412,-0.326799,9.828034
1755067109399,0.029353,-0.338655,9.830199
1755067109402,0.030263,-0.346546,9.832949
1755067109404,0.029698,-0.340695,9.829377
1755067109405,0.024545,-0.337266,9.822251
1755067109408,0.023961,-0.3304,9.828897
1755067109410,0.029698,-0.324951,9.828189
1755067109412,0.03078,-0.335274,9.820412
1755067109414,0.023865,-0.338866,9.820047
1755067109416,0.010314,-0.330065,9.807589
1755067109418,0.019671,-0.33131,9.816103
1755067109419,0.030856,-0.336711,9.819857
1755067109422,0.021854,-0.334834,9.81844
1755067109423,0.021586,-0.338588,9.82293
1755067109426,0.026327,-0.338157,9.813795
1755067109427,0.028845,-0.329385,9.819741
1755067109430,0.024497,-0.32407,9.822125
1755067109432,0.030138,-0.32337,9.842046
1755067109434,0.031297,-0.325286,9.844086
1755067109436,0.027792,-0.330754,9.832986
1755067109437,0.02332,-0.337037,9.833522
1755067109439,0.02988,-0.338914,9.820556
1755067109441,0.029085,-0.334834,9.828677
1755067109445,0.022381,-0.338799,9.8261
1755067109446,0.019728,-0.332574,9.823679
1755067109448,0.02309,-0.324893,9.821063
1755067109450,0.017698,-0.326598,9.824702
1755067109452,0.020782,-0.329557,9.833006
1755067109453,0.026499,-0.328494,9.82973
1755067109456,0.025503,-0.333369,9.832661
1755067109457,0.025781,-0.317078,9.833609
1755067109460,0.029133,-0.310595,9.833417
