1755066804580,0.037982,-0.334317,9.836491
1755066804582,0.038154,-0.338071,9.827384
1755066804583,0.031517,-0.334508,9.828015
1755066804584,0.036995,-0.333733,9.825152
1755066804585,0.032599,-0.334403,9.825794
1755066804586,0.028769,-0.338483,9.82814
1755066804587,0.02873,-0.332765,9.817041
1755066804588,0.035654,-0.341662,9.817262
1755066804588,0.050508,-0.341988,9.82
1755066804589,0.039887,-0.333148,9.814828
1755066804590,0.038001,-0.326828,9.822213
1755066804591,0.04504,-0.340427,9.827011
1755066804592,0.038556,-0.351383,9.83087
1755066804593,0.03282,-0.341873,9.824156
1755066804594,0.03236,-0.339115,9.825555
1755066804595,0.037771,-0.324414,9.82274
1755066804595,0.032245,-0.321829,9.827575
1755066804596,0.016472,-0.326741,9.822759
1755066804597,0.02852,-0.330409,9.829797
1755066804598,0.03146,-0.331367,9.835141
1755066804599,0.040299,-0.321924,9.839585
1755066804600,0.037953,-0.318036,9.825622
1755066804600,0.03077,-0.336797,9.817204
1755066804601,0.036545,-0.334077,9.819741
1755066804602,0.035434,-0.331702,9.820183
1755066804603,0.030828,-0.332488,9.823725
1755066804603,0.032188,-0.333531,9.82204
1755066804604,0.03485,-0.336625,9.821905
1755066804605,0.046352,-0.340867,9.828553
1755066804606,0.051245,-0.342553,9.829741
1755066804607,0.048037,-0.333043,9.830812
1755066804607,0.030856,-0.32405,9.836701
1755066804608,0.029248,-0.317835,9.829309
1755066804609,0.030904,-0.329873,9.826848
1755066804609,0.025426,-0.335801,9.828543
1755066804610,0.02036,-0.342218,9.827317
1755066804610,0.021337,-0.343032,9.826648
1755066804611,0.01968,-0.336845,9.82724
1755066804611,0.019814,-0.338492,9.828274
1755066804612,0.02694,-0.345694,9.82478
1755066804612,0.03757,-0.353336,9.831272
1755066804613,0.037034,-0.342754,9.815106
1755066804614,0.035597,-0.336376,9.81569
1755066804614,0.044044,-0.336079,9.820526
1755066804615,0.037407,-0.334767,9.824148
1755066804615,0.036804,-0.324003,9.813546
1755066804617,0.041468,-0.328829,9.813957
1755066804617,0.030924,-0.325947,9.816648
1755066804618,0.032063,-0.320641,9.81844
1755066804619,0.031967,-0.326856,9.818927
1755066804619,0.036143,-0.318774,9.820364
1755066804624,0.037043,-0.321493,9.813679
1755066804625,0.045203,-0.332976,9.817165
1755066804626,0.030761,-0.335217,9.817836
1755066804628,0.027878,-0.334413,9.822174
1755066804630,0.026375,-0.335112,9.825603
1755066804633,0.036373,-0.334978,9.834202
1755066804634,0.039935,-0.331185,9.831243
1755066804636,0.030378,-0.339555,9.820729
1755066804637,0.025532,-0.329624,9.812166
1755066804640,0.019968,-0.328063,9.814686
1755066804641,0.016491,-0.337218,9.820737
1755066804644,0.026509,-0.342026,9.822269
1755066804646,0.030502,-0.350492,9.823735
1755066804648,0.029056,-0.341758,9.820662
1755066804650,0.026279,-0.329739,9.813987
1755066804651,0.036325,-0.329298,9.815106
1755066804654,0.026815,-0.332861,9.814024
1755066804656,0.018876,-0.325286,9.813957
1755066804657,0.015371,-0.323725,9.814043
1755066804659,0.014384,-0.340005,9.815375
1755066804661,0.003208,-0.330007,9.815452
1755066804664,0.00951,-0.340427,9.815977
1755066804666,0.02285,-0.344928,9.817117
1755066804667,0.041123,-0.335878,9.817232
1755066804671,0.039983,-0.342093,9.814905
1755066804672,0.030981,-0.334403,9.820384
1755066804674,0.031603,-0.334164,9.812856
1755066804675,0.036698,-0.344937,9.822989
1755066804678,0.037704,-0.337716,9.821426
1755066804680,0.034199,-0.342036,9.822491
1755066804681,0.030588,-0.340733,9.817041
1755066804684,0.028826,-0.343903,9.814292
1755066804686,0.03801,-0.341882,9.820681
1755066804687,0.025244,-0.341729,9.822241
1755066804690,0.025235,-0.339776,9.82248
1755066804691,0.037752,-0.331683,9.821054
1755066804694,0.041142,-0.331109,9.822269
1755066804695,0.038891,-0.330543,9.823391
1755066804698,0.030646,-0.338339,9.825555
1755066804700,0.024756,-0.336472,9.823706
1755066804701,0.026001,-0.337793,9.826934
1755066804704,0.025465,-0.348586,9.816887
1755066804705,0.008629,-0.348759,9.816341
1755066804707,0.014921,-0.338847,9.812099
1755066804710,0.02579,-0.329413,9.817817
1755066804712,0.032427,-0.339163,9.817951
1755066804714,0.027782,-0.343424,9.817443
1755066804716,0.024076,-0.337592,9.812989
1755066804717,0.034314,-0.330984,9.81682
1755066804719,0.039303,-0.330352,9.812549
1755066804722,0.038135,-0.332737,9.814187
1755066804724,0.024411,-0.337467,9.820153
1755066804726,0.014298,-0.342668,9.826254
1755066804727,0.018407,-0.34419,9.826512
1755066804729,0.021126,-0.342467,9.829626
1755066804731,0.026719,-0.331913,9.832335
1755066804734,0.026901,-0.329413,9.82973
1755066804736,0.026212,-0.331472,9.827154
1755066804737,0.023444,-0.338665,9.829348
1755066804740,0.02624,-0.353777,9.827269
1755066804741,0.027476,-0.347638,9.830323
1755066804744,0.028759,-0.338195,9.835238
1755066804745,0.033998,-0.339488,9.837497
1755066804748,0.035243,-0.346106,9.834355
1755066804750,0.031479,-0.348213,9.824022
1755066804752,0.041132,-0.34917,9.816772
1755066804755,0.035827,-0.342256,9.822068
1755066804755,0.030311,-0.341049,9.82117
1755066804757,0.018771,-0.341423,9.820479
1755066804760,0.019757,-0.332459,9.825278
1755066804762,0.029027,-0.327891,9.83041
1755066804764,0.029765,-0.324395,9.828571
1755066804767,0.02398,-0.318343,9.820412
1755066804769,0.018838,-0.330917,9.824405
1755066804770,0.025493,-0.338645,9.823208
1755066804772,0.022697,-0.34193,9.819972
1755066804774,0.021433,-0.341806,9.821675
1755066804775,0.015936,-0.342026,9.816841
1755066804777,0.015036,-0.350406,9.826398
1755066804780,0.017047,-0.339641,9.828811
1755066804783,0.014691,-0.331664,9.829318
1755066804784,0.016271,-0.340216,9.825929
1755066804786,0.0181,-0.340484,9.821255
1755066804788,0.023521,-0.339689,9.816466
1755066804789,0.029506,-0.335916,9.824531
1755066804792,0.029525,-0.337994,9.826493
1755066804795,0.028625,-0.34081,9.823429
1755066804795,0.036938,-0.343261,9.821139
1755066804798,0.046601,-0.341202,9.814073
1755066804800,0.036449,-0.344985,9.816926
1755066804802,0.026269,-0.341758,9.821426
1755066804805,0.024909,-0.33561,9.826914
1755066804806,0.029372,-0.331616,9.831972
1755066804807,0.029602,-0.329615,9.823485
1755066804809,0.023176,-0.33085,9.824645
1755066804811,0.021864,-0.330965,9.820776
1755066804814,0.032542,-0.331492,9.817194
1755066804816,0.02964,-0.329547,9.823342
1755066804818,0.035712,-0.32699,9.824032
1755066804819,0.041314,-0.326933,9.823084
1755066804822,0.033184,-0.328283,9.824405
1755066804824,0.025503,-0.320526,9.819157
1755066804825,0.023367,-0.322585,9.815336
1755066804828,0.022582,-0.328456,9.821819
1755066804829,0.022802,-0.328513,9.823984
1755066804831,0.025857,-0.322576,9.827499
1755066804834,0.024086,-0.326311,9.821714
1755066804836,0.011732,-0.33288,9.827278
1755066804837,0.022122,-0.340379,9.829759
1755066804839,0.029094,-0.341327,9.825038
1755066804841,0.038346,-0.34533,9.819923
1755066804844,0.029717,-0.339086,9.823016
1755066804845,0.030962,-0.347887,9.826015
1755066804848,0.020906,-0.344746,9.822346
1755066804851,0.029928,-0.338885,9.81638
1755066804852,0.039274,-0.336223,9.806229
1755066804854,0.034591,-0.332449,9.810356
1755066804856,0.030742,-0.325966,9.815022
1755066804858,0.027993,-0.328408,9.813057
1755066804859,0.025877,-0.32292,9.81455
1755066804861,0.030148,-0.332344,9.822078
1755066804864,0.028864,-0.33877,9.829912
1755066804867,0.028817,-0.340781,9.836271
1755066804870,0.022946,-0.328101,9.83607
1755066804871,0.023559,-0.322183,9.833053
1755066804872,0.035444,-0.322212,9.823945
1755066804874,0.042942,-0.32586,9.822835
1755066804875,0.045078,-0.326339,9.818171
1755066804878,0.045633,-0.3304,9.814982
1755066804879,0.01901,-0.334518,9.821283
1755066804882,0.014356,-0.330448,9.818908
1755066804884,0.014269,-0.336749,9.817433
1755066804886,0.012182,-0.3451,9.821886
1755066804888,0.022592,-0.345052,9.827183
1755066804890,0.038527,-0.345531,9.828993
1755066804891,0.033002,-0.343424,9.824099
1755066804894,0.03326,-0.337037,9.819952
1755066804896,0.031919,-0.335341,9.813076
1755066804898,0.028156,-0.343922,9.815672
1755066804900,0.023549,-0.345426,9.817223
1755066804901,0.018177,-0.341586,9.814178
1755066804904,0.017516,-0.328513,9.811219
1755066804906,0.021098,-0.323533,9.813622
1755066804907,0.02739,-0.322441,9.810883
1755066804910,0.031623,-0.324635,9.818611
1755066804912,0.043843,-0.334298,9.821859
1755066804914,0.04593,-0.336778,9.819369
1755066804916,0.044226,-0.352359,9.824472
1755066804917,0.032638,-0.351517,9.8284
1755066804919,0.028596,-0.345483,9.829453
1755066804922,0.026288,-0.348567,9.819982
1755066804924,0.021289,-0.345579,9.807129
1755066804926,0.021596,-0.343558,9.810663
1755066804927,0.01583,-0.343817,9.814656
1755066804929,0.029477,-0.346106,9.816026
1755066804932,0.040021,-0.337879,9.82203
1755066804934,0.042282,-0.343721,9.82636
1755066804935,0.04163,-0.336213,9.824501
1755066804938,0.03554,-0.340867,9.830353
1755066804939,0.038441,-0.343692,9.825785
1755066804941,0.034381,-0.347753,9.826263
1755066804944,0.027696,-0.344037,9.821245
1755066804945,0.027552,-0.334231,9.832287
1755066804947,0.03056,-0.340015,9.823142
1755066804950,0.026221,-0.338454,9.823371
1755066804952,0.031383,-0.331741,9.834835
1755066804954,0.046955,-0.319971,9.827758
1755066804956,0.044053,-0.318821,9.824608
1755066804957,0.039935,-0.320095,9.824262
1755066804960,0.036076,-0.323466,9.82499
1755066804961,0.034036,-0.332555,9.823229
1755066804964,0.040223,-0.330716,9.825813
1755066804967,0.030129,-0.336376,9.830611
1755066804968,0.027505,-0.335092,9.829318
1755066804970,0.025762,-0.343166,9.820814
1755066804972,0.019422,-0.35098,9.819982
1755066804974,0.026011,-0.34781,9.816275
1755066804975,0.029123,-0.346269,9.81683
1755066804977,0.030301,-0.343625,9.826924
1755066804980,0.023329,-0.338234,9.835246
1755066804981,0.018014,-0.339086,9.838551
1755066804984,0.015744,-0.329327,9.834126
1755066804987,0.021356,-0.325975,9.831434
1755066804988,0.023013,-0.335169,9.832172
1755066804989,0.024574,-0.350597,9.827011
1755066804991,0.025714,-0.333407,9.828015
1755066804994,0.032666,-0.33199,9.828543
1755066804995,0.028922,-0.33244,9.837774
1755066804998,0.027907,-0.327728,9.83809
1755066805001,0.020427,-0.325803,9.839184
1755066805002,0.023741,-0.323236,9.841558
1755066805004,0.027083,-0.320622,9.827117
1755066805006,0.025024,-0.329059,9.826062
1755066805007,0.032801,-0.33628,9.821245
1755066805010,0.028826,-0.336309,9.82406
1755066805011,0.023291,-0.343645,9.832201
1755066805014,0.020475,-0.333503,9.830037
1755066805017,0.029267,-0.336864,9.830496
1755066805018,0.027543,-0.335887,9.82248
1755066805021,0.025206,-0.336931,9.821351
1755066805022,0.021462,-0.327421,9.836281
1755066805024,0.026901,-0.326607,9.834652
1755066805026,0.028922,-0.32044,9.825564
1755066805027,0.028299,-0.323476,9.834797
1755066805030,0.035243,-0.329059,9.834002
1755066805032,0.034678,-0.329701,9.824492
1755066805034,0.037771,-0.334939,9.81933
1755066805035,0.033749,-0.341413,9.838426
1755066805038,0.027447,-0.350827,9.812597
1755066805040,0.03846,-0.339402,9.819942
1755066805041,0.04208,-0.342639,9.816677
1755066805044,0.034601,-0.339689,9.821216
1755066805045,0.02489,-0.326895,9.829634
1755066805048,0.02127,-0.335552,9.82045
1755066805050,0.010994,-0.34736,9.825774
1755066805051,0.02375,-0.353585,9.813498
1755066805054,0.037915,-0.340475,9.812138
1755066805056,0.032456,-0.334987,9.816427
1755066805057,0.040529,-0.333455,9.824252
1755066805059,0.052251,-0.326607,9.831358
1755066805061,0.03597,-0.325573,9.823217
1755066805065,0.03575,-0.336462,9.824165
1755066805067,0.03531,-0.3399,9.815479
1755066805068,0.028922,-0.335294,9.820221
1755066805069,0.030924,-0.334796,9.832297
1755066805073,0.029094,-0.327479,9.825075
1755066805074,0.027964,-0.323409,9.819857
1755066805075,0.024833,-0.329164,9.825919
1755066805078,0.027169,-0.332277,9.81912
1755066805080,0.021806,-0.325506,9.818525
1755066805081,0.02151,-0.332114,9.836185
1755066805085,0.0224,-0.333235,9.839125
1755066805088,0.023923,-0.325516,9.83131
1755066805089,0.023885,-0.317375,9.8295
1755066805090,0.017095,-0.321771,9.819541
1755066805092,0.014978,-0.331195,9.824702
1755066805094,0.011636,-0.338578,9.822672
1755066805095,0.011454,-0.338435,9.815853
1755066805098,0.021126,-0.334623,9.811842
1755066805101,0.030291,-0.327939,9.814112
1755066805102,0.036315,-0.32384,9.817655
1755066805104,0.037685,-0.321867,9.822999
1755066805105,0.032437,-0.335006,9.827988
1755066805107,0.029966,-0.332698,9.8214
1755066805110,0.029094,-0.324769,9.824463
1755066805111,0.030588,-0.31907,9.826043
1755066805114,0.034917,-0.323169,9.834395
1755066805117,0.040826,-0.332354,9.831617
1755066805118,0.043737,-0.319865,9.834068
1755066805120,0.046601,-0.331693,9.818593
1755066805122,0.046639,-0.333847,9.828937
1755066805124,0.0448,-0.339507,9.826138
1755066805126,0.036085,-0.348184,9.836893
1755066805128,0.03235,-0.357665,9.818717
1755066805130,0.029468,-0.36095,9.83112
1755066805131,0.031843,-0.354648,9.818871
1755066805134,0.034457,-0.345024,9.827558
1755066805136,0.0387,-0.343827,9.825718
1755066805138,0.039686,-0.329653,9.827183
1755066805140,0.02943,-0.324376,9.830084
1755066805142,0.025924,-0.324223,9.826302
1755066805144,0.021203,-0.322662,9.834528
1755066805145,0.01946,-0.3236,9.818286
1755066805147,0.024248,-0.326646,9.832106
1755066805149,0.02511,-0.325391,9.824608
1755066805151,0.020523,-0.316054,9.82591
1755066805154,0.025953,-0.318007,9.818075
1755066805156,0.027428,-0.343597,9.824864
1755066805157,0.027438,-0.346192,9.815222
1755066805160,0.030464,-0.339929,9.824013
1755066805162,0.023875,-0.331961,9.822796
1755066805164,0.021251,-0.33877,9.825238
1755066805166,0.013082,-0.339881,9.831243
1755066805168,0.031603,-0.34375,9.834308
1755066805170,0.039428,-0.339814,9.836319
1755066805172,0.034036,-0.332583,9.841845
1755066805174,0.029056,-0.326741,9.827374
1755066805175,0.029113,-0.330505,9.819224
1755066805178,0.013216,-0.323275,9.82115
1755066805180,0.019901,-0.315795,9.81933
1755066805181,0.018885,-0.320047,9.813594
1755066805184,0.022601,-0.324635,9.823295
1755066805185,0.02059,-0.332775,9.820249
1755066805187,0.020628,-0.330773,9.822145
1755066805189,0.025513,-0.3218,9.814121
1755066805191,0.03372,-0.319655,9.810356
1755066805194,0.044302,-0.320689,9.816772
1755066805195,0.035128,-0.313679,9.818891
1755066805197,0.028615,-0.322413,9.82002
1755066805199,0.023961,-0.321503,9.812253
1755066805201,0.021672,-0.323323,9.816725
1755066805204,0.029813,-0.322078,9.821361
1755066805206,0.037292,-0.321043,9.831857
1755066805207,0.030521,-0.329011,9.824838
1755066805210,0.018905,-0.325707,9.823314
1755066805211,0.018522,-0.32339,9.816092
1755066805214,0.021577,-0.324079,9.815278
1755066805216,0.032877,-0.335341,9.819348
1755066805217,0.026576,-0.346422,9.818027
1755066805220,0.026394,-0.347312,9.82204
1755066805221,0.023157,-0.33855,9.828888
1755066805224,0.015045,-0.334422,9.82724
1755066805225,0.028127,-0.323821,9.825028
1755066805227,0.033567,-0.334365,9.82477
1755066805229,0.031278,-0.328743,9.829481
1755066805232,0.030627,-0.323916,9.828543
1755066805235,0.022505,-0.338396,9.821313
1755066805236,0.016673,-0.345253,9.821753
1755066805237,0.017736,-0.332957,9.830353
1755066805239,0.018885,-0.332583,9.82205
1755066805241,0.014222,-0.32655,9.82206
1755066805244,0.011741,-0.321024,9.823476
1755066805245,0.008064,-0.322173,9.823229
1755066805248,0.018531,-0.329854,9.828993
1755066805250,0.019518,-0.335763,9.819857
1755066805251,0.026844,-0.35008,9.828649
1755066805254,0.033634,-0.35392,9.822433
1755066805255,0.023559,-0.34714,9.822845
1755066805257,0.017066,-0.349889,9.831559
1755066805259,0.006838,-0.341758,9.838504
1755066805261,0.011061,-0.342237,9.825068
1755066805264,0.015304,-0.340522,9.825603
1755066805266,0.021232,-0.345206,9.83268
1755066805267,0.022783,-0.333397,9.829413
1755066805269,0.024258,-0.325678,9.822825
1755066805272,0.015926,-0.328753,9.821542
1755066805274,0.014815,-0.336558,9.826263
1755066805275,0.020648,-0.344248,9.828226
1755066805278,0.02965,-0.336481,9.829423
1755066805279,0.022343,-0.341643,9.830037
1755066805281,0.016118,-0.330524,9.825008
1755066805284,0.024153,-0.331415,9.831272
1755066805286,0.022573,-0.345914,9.825143
1755066805287,0.022697,-0.338052,9.830468
1755066805289,0.034553,-0.337937,9.833531
1755066805291,0.038662,-0.337046,9.832996
1755066805294,0.033212,-0.333321,9.828274
1755066805296,0.034103,-0.336577,9.829387
1755066805297,0.026183,-0.327728,9.826694
1755066805299,0.023731,-0.335677,9.817414
1755066805302,0.024038,-0.328159,9.813622
1755066805304,0.012546,-0.313238,9.828438
1755066805306,0.011291,-0.309494,9.837019
1755066805307,0.023147,-0.312759,9.834949
1755066805309,0.033078,-0.309082,9.831837
1755066805311,0.032753,-0.305749,9.824721
1755066805314,0.030339,-0.324539,9.815805
1755066805316,0.021711,-0.322441,9.820825
1755066805317,0.04255,-0.328781,9.829377
1755066805319,0.043029,-0.332306,9.827414
1755066805322,0.030368,-0.341844,9.8295
1755066805324,0.030358,-0.34307,9.818171
1755066805326,0.02511,-0.335753,9.820047
1755066805328,0.023885,-0.33107,9.825497
1755066805330,0.034716,-0.325947,9.822903
1755066805332,0.041554,-0.331587,9.831511
1755066805335,0.047798,-0.332047,9.829969
1755066805336,0.031038,-0.322997,9.830553
1755066805337,0.031144,-0.32564,9.829348
1755066805340,0.041362,-0.33086,9.821275
1755066805341,0.038403,-0.332392,9.821791
1755066805344,0.028022,-0.336491,9.830812
1755066805345,0.02194,-0.335217,9.820814
1755066805348,0.02511,-0.336864,9.825698
1755066805350,0.034965,-0.328465,9.823457
1755066805351,0.029889,-0.342457,9.82565
1755066805354,0.033193,-0.35506,9.822106
1755066805355,0.030933,-0.355769,9.810347
1755066805357,0.031364,-0.349036,9.808498
1755066805360,0.040156,-0.348653,9.824003
1755066805361,0.0387,-0.346996,9.825305
1755066805364,0.034007,-0.338329,9.825019
1755066805366,0.03553,-0.33514,9.814837
1755066805367,0.026537,-0.334882,9.80372
1755066805369,0.017708,-0.325075,9.794152
1755066805372,0.021433,-0.330294,9.844345
1755066805374,0.022764,-0.335619,9.810557
1755066805375,0.031469,-0.336079,9.829617
1755066805377,0.027227,-0.340092,9.835706
1755066805379,0.019546,-0.344985,9.839412
1755066805382,0.028979,-0.338712,9.815068
1755066805384,0.02648,-0.337774,9.803126
1755066805386,0.034668,-0.33629,9.900043
1755066805387,0.027945,-0.357464,9.794269
1755066805390,0.028932,-0.346403,9.83808
1755066805391,0.038815,-0.348711,9.848194
1755066805394,0.024478,-0.349745,9.8037
1755066805395,0.015467,-0.33945,9.835821
1755066805398,0.017152,-0.335552,9.833542
1755066805400,0.020226,-0.328982,9.802732
1755066805401,0.02036,-0.317442,9.858355
1755066805404,0.016079,-0.329002,9.801919
1755066805405,0.021538,-0.333531,9.788436
1755066805407,0.018656,-0.330448,9.863201
1755066805409,0.010659,-0.336998,9.777795
1755066805411,0.036641,-0.338147,9.866199
1755066805415,0.027869,-0.343846,9.853146
1755066805416,0.031469,-0.344909,9.843089
1755066805418,0.041956,-0.343261,9.879176
1755066805420,0.032714,-0.342016,9.827049
1755066805422,0.024612,-0.337075,9.729605
1755066805424,0.043737,-0.331415,9.874377
1755066805425,0.029947,-0.338195,9.883475
1755066805428,0.007499,-0.339316,9.739786
1755066805429,0.024612,-0.341538,9.897514
1755066805432,0.013245,-0.341662,9.799438
1755066805435,0.017085,-0.331166,9.782401
1755066805436,0.031048,-0.335399,9.798387
1755066805437,0.029142,-0.340149,9.798031
1755066805440,0.023358,-0.336098,9.812196
1755066805441,0.029018,-0.332267,9.895016
1755066805444,0.031623,-0.333282,9.794824
1755066805446,0.03169,-0.333819,9.789182
1755066805447,0.040903,-0.331568,9.812684
1755066805450,0.042578,-0.340417,9.83155
1755066805452,0.041084,-0.346029,9.832469
1755066805454,0.018416,-0.34059,9.844363
1755066805455,0.015141,-0.338243,9.812503
1755066805457,0.030588,-0.32835,9.857302
1755066805460,0.022975,-0.331501,9.820938
1755066805462,0.018071,-0.332392,9.788243
