1755066944580,0.021557,-0.331003,9.832986
1755066944581,0.031316,-0.337218,9.825152
1755066944582,0.031307,-0.33787,9.820279
1755066944583,0.031967,-0.332507,9.820086
1755066944584,0.023818,-0.333828,9.815815
1755066944585,0.02332,-0.331616,9.817904
1755066944586,0.026001,-0.33199,9.820306
1755066944587,0.037694,-0.335332,9.817327
1755066944588,0.03801,-0.334815,9.822662
1755066944589,0.033145,-0.321694,9.831216
1755066944590,0.033892,-0.31636,9.821733
1755066944591,0.033442,-0.321091,9.810145
1755066944592,0.022371,-0.32633,9.812522
1755066944593,0.017775,-0.34306,9.822012
1755066944594,0.02194,-0.336558,9.817931
1755066944595,0.022668,-0.32633,9.815432
1755066944596,0.022027,-0.322748,9.82027
1755066944597,0.02964,-0.324165,9.823045
1755066944598,0.029468,-0.32451,9.8243
1755066944599,0.0319,-0.321043,9.824655
1755066944599,0.04322,-0.32406,9.830976
1755066944600,0.036133,-0.337812,9.835217
1755066944601,0.028165,-0.335112,9.82726
1755066944602,0.019776,-0.330429,9.826627
1755066944603,0.021174,-0.336673,9.828993
1755066944603,0.028414,-0.3347,9.827317
1755066944604,0.033174,-0.33764,9.822815
1755066944605,0.034716,-0.3494,9.821705
1755066944606,0.021711,-0.361898,9.825075
1755066944607,0.020782,-0.351766,9.82137
1755066944607,0.031939,-0.339929,9.82027
1755066944608,0.035425,-0.330275,9.827212
1755066944608,0.03033,-0.319434,9.823246
1755066944609,0.032944,-0.319329,9.817406
1755066944610,0.03167,-0.330572,9.822903
1755066944610,0.028022,-0.326904,9.82884
1755066944611,0.035099,-0.335705,9.827575
1755066944611,0.025838,-0.341547,9.82071
1755066944612,0.010257,-0.335993,9.822471
1755066944612,0.009491,-0.340676,9.826684
1755066944613,0.020188,-0.332488,9.827432
1755066944614,0.028807,-0.333531,9.833399
1755066944614,0.020992,-0.341432,9.832881
1755066944615,0.015754,-0.331568,9.841989
1755066944615,0.016654,-0.324252,9.835716
1755066944616,0.027418,-0.331099,9.825708
1755066944617,0.033433,-0.331022,9.825688
1755066944617,0.038355,-0.328389,9.827347
1755066944618,0.029832,-0.327335,9.829377
1755066944618,0.023444,-0.337343,9.823745
1755066944619,0.022266,-0.330438,9.827117
1755066944619,0.025991,-0.333694,9.829817
1755066944620,0.026978,-0.334211,9.82406
1755066944621,0.012536,-0.327594,9.82566
1755066944621,0.013197,-0.329557,9.831301
1755066944622,0.017918,-0.339067,9.821869
1755066944623,0.021079,-0.335744,9.818419
1755066944625,0.021222,-0.330342,9.822165
1755066944629,0.027083,-0.345206,9.827911
1755066944629,0.036277,-0.341729,9.836137
1755066944630,0.017784,-0.340235,9.841979
1755066944632,0.022065,-0.343482,9.84193
1755066944634,0.023128,-0.337908,9.837583
1755066944635,0.03327,-0.340015,9.832058
1755066944637,0.042674,-0.332009,9.832479
1755066944640,0.036545,-0.326243,9.828102
1755066944644,0.032082,-0.320948,9.82274
1755066944645,0.038154,-0.320421,9.817318
1755066944646,0.039102,-0.325238,9.812309
1755066944650,0.051207,-0.330237,9.82113
1755066944651,0.042693,-0.344947,9.826694
1755066944651,0.033375,-0.346882,9.822394
1755066944654,0.039418,-0.338425,9.822711
1755066944655,0.03599,-0.330898,9.821409
1755066944659,0.025484,-0.332995,9.816314
1755066944660,0.020408,-0.338492,9.814801
1755066944662,0.025292,-0.326387,9.823323
1755066944664,0.026825,-0.32043,9.822759
1755066944666,0.020293,-0.324472,9.817204
1755066944668,0.021299,-0.323916,9.817951
1755066944669,0.018933,-0.330419,9.821177
1755066944671,0.025426,-0.329921,9.82589
1755066944674,0.027782,-0.334413,9.826234
1755066944676,0.021644,-0.330371,9.821245
1755066944677,0.030761,-0.340465,9.817826
1755066944680,0.026911,-0.346795,9.822078
1755066944681,0.019738,-0.345148,9.821436
1755066944685,0.019699,-0.341614,9.826561
1755066944685,0.019699,-0.330362,9.820287
1755066944688,0.030426,-0.326923,9.819235
1755066944690,0.034381,-0.329212,9.818927
1755066944691,0.027122,-0.331942,9.825431
1755066944694,0.027035,-0.330965,9.831896
1755066944695,0.028414,-0.343204,9.827164
1755066944697,0.020485,-0.348749,9.827968
1755066944700,0.028778,-0.344803,9.831511
1755066944702,0.034687,-0.336778,9.836788
1755066944704,0.029439,-0.329758,9.833245
1755066944706,0.028663,-0.342898,9.8311
1755066944708,0.03281,-0.342687,9.839077
1755066944709,0.03735,-0.338195,9.824032
1755066944711,0.034524,-0.318707,9.82678
1755066944714,0.030866,-0.318237,9.836491
1755066944716,0.027658,-0.329662,9.838177
1755066944717,0.030655,-0.338425,9.830191
1755066944719,0.032983,-0.338732,9.832958
1755066944722,0.041985,-0.341633,9.83357
1755066944724,0.035444,-0.343443,9.831013
1755066944726,0.029449,-0.331386,9.83043
1755066944727,0.023492,-0.315019,9.838751
1755066944729,0.02535,-0.331252,9.834059
1755066944731,0.022774,-0.333991,9.825871
1755066944734,0.022525,-0.339392,9.824789
1755066944736,0.033366,-0.344918,9.816485
1755066944738,0.027323,-0.348644,9.836395
1755066944740,0.022898,-0.34962,9.842688
1755066944742,0.035099,-0.34194,9.834385
1755066944745,0.025197,-0.340408,9.82927
1755066944745,0.020983,-0.343041,9.818286
1755066944747,0.02308,-0.329547,9.81139
1755066944749,0.027303,-0.32383,9.818181
1755066944751,0.032408,-0.325066,9.82274
1755066944754,0.027083,-0.334221,9.824139
1755066944756,0.021912,-0.337381,9.820163
1755066944758,0.020456,-0.335974,9.826924
1755066944760,0.018359,-0.323236,9.833474
1755066944761,0.019776,-0.321024,9.834011
1755066944764,0.030636,-0.324759,9.842467
1755066944767,0.050613,-0.330065,9.838636
1755066944768,0.057911,-0.325257,9.834136
1755066944769,0.054492,-0.327623,9.827059
1755066944771,0.046898,-0.334824,9.828274
1755066944774,0.036306,-0.328389,9.832402
1755066944776,0.037579,-0.324261,9.830553
1755066944778,0.036248,-0.323217,9.835801
1755066944779,0.035836,-0.322576,9.838234
1755066944781,0.032274,-0.331626,9.840063
1755066944784,0.027964,-0.340752,9.83494
1755066944785,0.031153,-0.345129,9.828226
1755066944788,0.028453,-0.341049,9.828083
1755066944790,0.030588,-0.329567,9.821044
1755066944791,0.039552,-0.323658,9.826129
1755066944794,0.032111,-0.326033,9.831875
1755066944796,0.025158,-0.326971,9.835696
1755066944797,0.031048,-0.325927,9.839603
1755066944800,0.036105,-0.327785,9.840418
1755066944801,0.042013,-0.326579,9.835112
1755066944804,0.033222,-0.31953,9.829596
1755066944806,0.038844,-0.315067,9.821656
1755066944808,0.035559,-0.32269,9.830037
1755066944810,0.036066,-0.331156,9.832402
1755066944812,0.035903,-0.328906,9.820814
1755066944814,0.037953,-0.32859,9.816016
1755066944816,0.031987,-0.335514,9.811007
1755066944817,0.025886,-0.330448,9.809563
1755066944819,0.024038,-0.329145,9.811629
1755066944822,0.025656,-0.328379,9.815423
1755066944825,0.032485,-0.323246,9.822634
1755066944826,0.030809,-0.320823,9.822346
1755066944828,0.034074,-0.325257,9.819186
1755066944829,0.034582,-0.324817,9.828408
1755066944832,0.029554,-0.323418,9.838044
1755066944834,0.02353,-0.3365,9.83313
1755066944835,0.026671,-0.336912,9.831013
1755066944837,0.024909,-0.33673,9.827308
1755066944840,0.024038,-0.342438,9.828044
1755066944843,0.032293,-0.333522,9.825105
1755066944846,0.034994,-0.340484,9.821216
1755066944847,0.036468,-0.332535,9.826464
1755066944848,0.035951,-0.330754,9.832009
1755066944850,0.035693,-0.338147,9.834614
1755066944852,0.029046,-0.344803,9.835907
1755066944855,0.024287,-0.351517,9.82929
1755066944856,0.018713,-0.344037,9.825392
1755066944859,0.022534,-0.332794,9.826838
1755066944860,0.033011,-0.3288,9.826618
1755066944863,0.023051,-0.334001,9.830362
1755066944864,0.010985,-0.327115,9.828543
1755066944867,0.008715,-0.330093,9.831263
1755066944868,0.013379,-0.333455,9.826081
1755066944869,0.023003,-0.326847,9.82478
1755066944871,0.029113,-0.32474,9.825162
1755066944874,0.025857,-0.331396,9.825929
1755066944876,0.019671,-0.32971,9.822299
1755066944878,0.019345,-0.322279,9.815977
1755066944879,0.021577,-0.324702,9.821044
1755066944881,0.019537,-0.323754,9.832862
1755066944884,0.023798,-0.322796,9.836464
1755066944885,0.023827,-0.329586,9.829413
1755066944888,0.025455,-0.334288,9.828447
1755066944890,0.030138,-0.322997,9.82771
1755066944891,0.024459,-0.329337,9.829261
1755066944894,0.018167,-0.337841,9.830218
1755066944895,0.008734,-0.332248,9.829844
1755066944897,0.014404,-0.334642,9.826198
1755066944899,0.026346,-0.333417,9.820249
1755066944902,0.026576,-0.330927,9.820345
1755066944904,0.019518,-0.327642,9.821341
1755066944905,0.013254,-0.338157,9.827738
1755066944907,0.018675,-0.333187,9.827863
1755066944909,0.020715,-0.330572,9.817587
1755066944912,0.014557,-0.333953,9.824309
1755066944914,0.01404,-0.346546,9.829251
1755066944916,0.026834,-0.349065,9.830956
1755066944917,0.02421,-0.34918,9.831339
1755066944919,0.024459,-0.346077,9.829539
1755066944921,0.017937,-0.33491,9.837841
1755066944924,0.027667,-0.326684,9.828477
1755066944926,0.04208,-0.328887,9.830506
1755066944927,0.046649,-0.330658,9.823965
1755066944930,0.042904,-0.335102,9.829107
1755066944931,0.033461,-0.327172,9.833474
1755066944934,0.027955,-0.329442,9.837746
1755066944935,0.020408,-0.335437,9.826369
1755066944937,0.019719,-0.338157,9.818161
1755066944940,0.025388,-0.338847,9.814618
1755066944942,0.026403,-0.344459,9.827403
1755066944944,0.036133,-0.337736,9.831597
1755066944946,0.034572,-0.329806,9.830084
1755066944947,0.029171,-0.328054,9.82929
1755066944950,0.027514,-0.330457,9.831962
1755066944951,0.027859,-0.325841,9.833225
1755066944954,0.032025,-0.318228,9.826186
1755066944956,0.029161,-0.319626,9.822355
1755066944958,0.033979,-0.326205,9.825881
1755066944960,0.025838,-0.324836,9.825028
1755066944962,0.032801,-0.335619,9.832392
1755066944964,0.029181,-0.338147,9.828581
1755066944966,0.032303,-0.343099,9.827891
1755066944968,0.041362,-0.348414,9.82113
1755066944969,0.039303,-0.341806,9.809992
1755066944972,0.032705,-0.342179,9.812694
1755066944974,0.03167,-0.339096,9.816438
1755066944976,0.030263,-0.333464,9.823821
1755066944977,0.028012,-0.341547,9.814292
1755066944980,0.028003,-0.334767,9.811639
1755066944981,0.032245,-0.332009,9.820651
1755066944984,0.033308,-0.328015,9.827863
1755066944985,0.034601,-0.342285,9.832929
1755066944987,0.039562,-0.341672,9.83833
1755066944990,0.023999,-0.328992,9.836905
1755066944992,0.017909,-0.328255,9.835315
1755066944994,0.028759,-0.33063,9.833675
1755066944996,0.031623,-0.330333,9.835811
1755066944997,0.029362,-0.329375,9.828283
1755066944999,0.027265,-0.322432,9.825143
1755066945001,0.017822,-0.323715,9.821436
1755066945004,0.03032,-0.322432,9.828457
1755066945006,0.046131,-0.332373,9.831521
1755066945008,0.046878,-0.345723,9.839326
1755066945009,0.05025,-0.327709,9.835419
1755066945011,0.044063,-0.32089,9.830381
1755066945014,0.037915,-0.324232,9.820221
1755066945016,0.036488,-0.32066,9.820662
1755066945018,0.03417,-0.321378,9.831676
1755066945019,0.029803,-0.321762,9.826234
1755066945022,0.03304,-0.325123,9.833035
1755066945024,0.028644,-0.327766,9.832929
1755066945025,0.02807,-0.330304,9.83244
1755066945028,0.032322,-0.330907,9.815711
1755066945029,0.025656,-0.328513,9.821781
1755066945031,0.026585,-0.328293,9.822662
1755066945034,0.01585,-0.326665,9.824608
1755066945036,0.027313,-0.327795,9.821589
1755066945037,0.026279,-0.320842,9.826234
1755066945040,0.021452,-0.324127,9.827633
1755066945042,0.021031,-0.341384,9.831052
1755066945045,0.015716,-0.338655,9.825431
1755066945046,0.010764,-0.333005,9.833829
1755066945048,0.012737,-0.34036,9.83474
1755066945050,0.015811,-0.335648,9.830851
1755066945051,0.022103,-0.341078,9.826387
1755066945054,0.031824,-0.334987,9.817894
1755066945055,0.028979,-0.336682,9.826904
1755066945058,0.037895,-0.335217,9.826302
1755066945060,0.025091,-0.338195,9.823821
1755066945061,0.020399,-0.335188,9.827134
1755066945064,0.024727,-0.327623,9.830103
1755066945066,0.025733,-0.32156,9.832929
1755066945068,0.021203,-0.324807,9.828513
1755066945069,0.018866,-0.33492,9.830841
1755066945071,0.023521,-0.33763,9.839825
1755066945074,0.034994,-0.349247,9.827766
1755066945076,0.035951,-0.335629,9.834327
1755066945078,0.02807,-0.32882,9.831223
1755066945079,0.03124,-0.332698,9.831952
1755066945081,0.019968,-0.329854,9.821006
1755066945084,0.027983,-0.329634,9.823715
1755066945086,0.032168,-0.330218,9.822999
1755066945088,0.02196,-0.329021,9.825774
1755066945090,0.024316,-0.32633,9.830267
1755066945091,0.030588,-0.329117,9.821916
1755066945094,0.026825,-0.32518,9.822078
1755066945096,0.025292,-0.343769,9.824032
1755066945098,0.026432,-0.344315,9.820623
1755066945099,0.026853,-0.340312,9.823132
1755066945102,0.026825,-0.332555,9.823256
1755066945104,0.014844,-0.334499,9.826254
1755066945106,0.024689,-0.332401,9.829864
1755066945110,0.032092,-0.331109,9.829002
1755066945111,0.03305,-0.33945,9.820681
1755066945112,0.024612,-0.349285,9.816131
1755066945114,0.030991,-0.34532,9.823055
1755066945116,0.030579,-0.345665,9.823582
1755066945119,0.0464,-0.345924,9.826772
1755066945119,0.041554,-0.343721,9.826062
1755066945121,0.027916,-0.337745,9.822672
1755066945124,0.027438,-0.331118,9.811563
1755066945126,0.033375,-0.336337,9.807981
1755066945127,0.03395,-0.332679,9.811315
1755066945129,0.032015,-0.330362,9.813909
1755066945131,0.034553,-0.321062,9.817462
1755066945134,0.027361,-0.326081,9.818143
1755066945135,0.024766,-0.33062,9.818362
1755066945137,0.031134,-0.34013,9.816792
1755066945140,0.03258,-0.33899,9.813134
1755066945142,0.028185,-0.333972,9.812646
1755066945144,0.023157,-0.3331,9.812982
1755066945145,0.029631,-0.336567,9.81822
1755066945147,0.033911,-0.335945,9.829242
1755066945149,0.038403,-0.330764,9.832891
1755066945151,0.027907,-0.332947,9.823965
1755066945154,0.026844,-0.344344,9.815864
1755066945155,0.028137,-0.336117,9.819857
1755066945157,0.020427,-0.330754,9.823783
1755066945160,0.029152,-0.329902,9.815517
1755066945161,0.031508,-0.335447,9.817826
1755066945164,0.02127,-0.342955,9.825994
1755066945166,0.021567,-0.34488,9.828916
1755066945168,0.025675,-0.33968,9.829433
1755066945169,0.027581,-0.34691,9.823093
1755066945172,0.033413,-0.347763,9.824942
1755066945177,0.028252,-0.336998,9.826322
1755066945178,0.037359,-0.329337,9.828447
1755066945178,0.04527,-0.332564,9.825958
1755066945179,0.038575,-0.336041,9.833742
1755066945181,0.04095,-0.329126,9.836405
1755066945184,0.0378,-0.330764,9.825584
1755066945185,0.032437,-0.333943,9.823554
1755066945188,0.027045,-0.338473,9.824357
1755066945190,0.021883,-0.328743,9.822979
1755066945191,0.018905,-0.325324,9.830247
1755066945194,0.017037,-0.324347,9.832775
1755066945196,0.017229,-0.329547,9.83629
1755066945197,0.01675,-0.327785,9.830439
1755066945199,0.016223,-0.334269,9.818755
1755066945201,0.025379,-0.344219,9.822605
1755066945204,0.026671,-0.346814,9.819789
1755066945206,0.024823,-0.336404,9.817175
1755066945208,0.022563,-0.32496,9.830918
1755066945209,0.02943,-0.325458,9.838685
1755066945211,0.033423,-0.324778,9.83448
1755066945214,0.033203,-0.333072,9.828553
1755066945216,0.033816,-0.347696,9.819904
1755066945217,0.028127,-0.335313,9.827662
1755066945219,0.03439,-0.319722,9.827098
1755066945222,0.034017,-0.332756,9.825785
1755066945224,0.037953,-0.33244,9.829653
1755066945226,0.042942,-0.331176,9.824798
1755066945227,0.040615,-0.33267,9.825985
1755066945230,0.033117,-0.336251,9.821322
1755066945231,0.02851,-0.338511,9.81708
1755066945234,0.023875,-0.331453,9.820509
1755066945236,0.020715,-0.322681,9.817702
1755066945238,0.028367,-0.325276,9.8209
1755066945240,0.03372,-0.322441,9.816275
1755066945241,0.031747,-0.331923,9.82095
1755066945244,0.03122,-0.323974,9.830037
1755066945246,0.034658,-0.324137,9.836319
1755066945247,0.033423,-0.337764,9.831348
1755066945249,0.030493,-0.340724,9.826674
1755066945251,0.019996,-0.326406,9.818812
1755066945255,0.02127,-0.324309,9.817117
1755066945255,0.018943,-0.323945,9.811113
1755066945257,0.022391,-0.327919,9.824271
1755066945259,0.027485,-0.330563,9.81934
1755066945262,0.03575,-0.341212,9.823122
1755066945264,0.036612,-0.334891,9.824156
