1755066891556,0.029611,-0.345426,9.827766
1755066891557,0.027878,-0.342831,9.83946
1755066891558,0.03304,-0.32948,9.843434
1755066891559,0.038901,-0.325717,9.844459
1755066891560,0.038039,-0.321369,9.846826
1755066891561,0.027122,-0.318343,9.827968
1755066891562,0.031307,-0.318256,9.824148
1755066891563,0.030167,-0.32903,9.822672
1755066891564,0.029353,-0.327144,9.820086
1755066891565,0.038527,-0.342476,9.816113
1755066891566,0.032092,-0.341097,9.819215
1755066891567,0.024153,-0.328149,9.816696
1755066891568,0.029813,-0.33786,9.82972
1755066891568,0.027026,-0.340245,9.827278
1755066891569,0.032686,-0.353815,9.820125
1755066891570,0.043536,-0.351239,9.834251
1755066891571,0.044657,-0.345751,9.832976
1755066891572,0.033203,-0.336021,9.837545
1755066891573,0.028759,-0.33922,9.839
1755066891573,0.031843,-0.338291,9.835246
1755066891574,0.020992,-0.339306,9.82838
1755066891575,0.030464,-0.343348,9.820603
1755066891576,0.048775,-0.34059,9.828447
1755066891577,0.048076,-0.334642,9.834777
1755066891578,0.034486,-0.335428,9.827642
1755066891579,0.026327,-0.35507,9.82317
1755066891580,0.032657,-0.342677,9.828533
1755066891580,0.039284,-0.334058,9.829107
1755066891581,0.025695,-0.328427,9.826523
1755066891582,0.023664,-0.340685,9.825718
1755066891582,0.024086,-0.34375,9.823812
1755066891583,0.024421,-0.328858,9.824923
1755066891584,0.037656,-0.314981,9.829261
1755066891584,0.037503,-0.313564,9.82973
1755066891585,0.042282,-0.31862,9.832412
1755066891586,0.043747,-0.322968,9.827164
1755066891587,0.028702,-0.324127,9.830544
1755066891587,0.019489,-0.338042,9.833791
1755066891587,0.030521,-0.345914,9.838521
1755066891588,0.036756,-0.334039,9.832402
1755066891588,0.031814,-0.330409,9.821092
1755066891588,0.029975,-0.337602,9.822193
1755066891589,0.018991,-0.335667,9.825994
1755066891590,0.032398,-0.32814,9.817807
1755066891592,0.029583,-0.327709,9.827414
1755066891594,0.031278,-0.331243,9.834614
1755066891596,0.030627,-0.334441,9.84193
1755066891599,0.02308,-0.341624,9.833072
1755066891599,0.023329,-0.345062,9.833379
1755066891602,0.018033,-0.346307,9.836205
1755066891604,0.020992,-0.342285,9.834625
1755066891605,0.035836,-0.336912,9.822941
1755066891607,0.024134,-0.341748,9.825068
1755066891609,0.012871,-0.33129,9.833045
1755066891612,0.009931,-0.329002,9.827403
1755066891614,0.020485,-0.333943,9.832067
1755066891616,0.021059,-0.331252,9.836137
1755066891617,0.028807,-0.327345,9.83698
1755066891619,0.018043,-0.324721,9.839394
1755066891622,0.02807,-0.331089,9.832191
1755066891624,0.033797,-0.329423,9.82566
1755066891626,0.023961,-0.330984,9.824148
1755066891627,0.019537,-0.33582,9.821494
1755066891629,0.017842,-0.335715,9.821275
1755066891633,0.022649,-0.333417,9.822433
1755066891636,0.01267,-0.330994,9.824864
