1755067039688,0.030349,-0.328705,9.815393
1755067039690,0.02942,-0.322288,9.823984
1755067039691,0.028989,-0.333867,9.827575
1755067039691,0.021261,-0.335677,9.832221
1755067039692,0.023703,-0.351,9.824569
1755067039693,0.02986,-0.350042,9.828878
1755067039693,0.03395,-0.338789,9.825871
1755067039694,0.042052,-0.329471,9.826493
1755067039695,0.038346,-0.318065,9.818891
1755067039696,0.034247,-0.316695,9.816284
1755067039696,0.026193,-0.326445,9.822921
1755067039697,0.015151,-0.325506,9.830792
1755067039698,0.015246,-0.317251,9.827068
1755067039698,0.017573,-0.318525,9.826407
1755067039699,0.013369,-0.327709,9.841702
1755067039700,0.020197,-0.333464,9.835391
1755067039700,0.024258,-0.334499,9.832221
1755067039701,0.026671,-0.333934,9.823544
1755067039702,0.021883,-0.33086,9.825994
1755067039702,0.028453,-0.339814,9.829174
1755067039703,0.029966,-0.345033,9.827098
1755067039704,0.047654,-0.346977,9.819061
1755067039704,0.050671,-0.350731,9.837324
1755067039705,0.036622,-0.341461,9.836031
1755067039705,0.030981,-0.332411,9.830727
1755067039706,0.030253,-0.329423,9.826263
1755067039707,0.040893,-0.324414,9.821074
1755067039707,0.032858,-0.325937,9.824425
1755067039707,0.027524,-0.332765,9.834154
1755067039708,0.019776,-0.319559,9.840533
1755067039708,0.031469,-0.330007,9.82859
1755067039708,0.033959,-0.328542,9.830093
1755067039708,0.037034,-0.317969,9.830362
1755067039709,0.03055,-0.316025,9.821436
1755067039709,0.027447,-0.333455,9.821649
1755067039709,0.038738,-0.336912,9.826283
1755067039710,0.041104,-0.339632,9.832259
1755067039710,0.036976,-0.335859,9.83695
1755067039711,0.034007,-0.348107,9.831348
1755067039711,0.020916,-0.339163,9.827125
1755067039711,0.023329,-0.331185,9.826081
1755067039712,0.02309,-0.33357,9.816361
1755067039712,0.022314,-0.32723,9.826657
1755067039712,0.028941,-0.324644,9.826531
1755067039712,0.025015,-0.338885,9.826369
1755067039713,0.021098,-0.333148,9.825785
1755067039714,0.025618,-0.33446,9.828888
1755067039716,0.027035,-0.335974,9.818286
1755067039718,0.029832,-0.331635,9.815537
1755067039719,0.028338,-0.336232,9.812033
1755067039721,0.036449,-0.339479,9.815902
1755067039724,0.046553,-0.33627,9.829998
1755067039726,0.04503,-0.334355,9.845398
1755067039728,0.048344,-0.340379,9.847151
1755067039729,0.048018,-0.33628,9.831502
1755067039731,0.037235,-0.342246,9.827787
1755067039733,0.031153,-0.342582,9.836779
1755067039735,0.021586,-0.341691,9.831666
1755067039738,0.020092,-0.338033,9.830544
1755067039739,0.036507,-0.338339,9.824022
1755067039741,0.028539,-0.345589,9.823524
1755067039743,0.015151,-0.349563,9.830161
1755067039745,0.023569,-0.341672,9.83223
1755067039747,0.027256,-0.336548,9.831321
1755067039749,0.020169,-0.327517,9.828352
1755067039752,0.014375,-0.31681,9.835228
1755067039753,0.012469,-0.311706,9.838494
1755067039756,0.015735,-0.310911,9.834614
1755067039757,0.01788,-0.310997,9.831789
1755067039759,0.025877,-0.324184,9.821973
1755067039761,0.031278,-0.337123,9.810596
1755067039764,0.021548,-0.343999,9.817051
1755067039765,0.030521,-0.34736,9.821112
1755067039767,0.033576,-0.339795,9.828667
1755067039770,0.041535,-0.333895,9.831416
1755067039771,0.05341,-0.322997,9.836884
1755067039773,0.055134,-0.320172,9.832211
1755067039776,0.052155,-0.332794,9.835581
1755067039777,0.046725,-0.335868,9.829462
