1755067225803,0.005459,-0.322509,9.828773
1755067225805,0.008418,-0.317749,9.826234
1755067225806,0.016434,-0.321886,9.814752
1755067225807,0.012795,-0.324749,9.816035
1755067225808,0.016683,-0.332277,9.821763
1755067225809,0.030215,-0.338071,9.824807
1755067225810,0.03916,-0.337132,9.833561
1755067225811,0.02829,-0.338598,9.834116
1755067225812,0.027533,-0.339325,9.820881
1755067225813,0.020418,-0.351421,9.82566
1755067225814,0.031556,-0.352848,9.82769
1755067225815,0.028979,-0.331539,9.829204
1755067225816,0.029631,-0.33131,9.835955
1755067225817,0.021519,-0.331396,9.828121
1755067225818,0.027773,-0.32745,9.824913
1755067225819,0.034362,-0.31615,9.823276
1755067225820,0.025446,-0.320076,9.829356
1755067225820,0.020964,-0.333742,9.825574
1755067225821,0.033672,-0.341547,9.822959
1755067225822,0.04028,-0.339124,9.817826
1755067225823,0.01924,-0.340245,9.814417
1755067225824,0.01651,-0.341959,9.826934
1755067225825,0.030397,-0.333598,9.828543
1755067225826,0.025244,-0.323955,9.82885
1755067225827,0.019872,-0.317442,9.833955
1755067225827,0.012613,-0.324855,9.832479
1755067225828,0.018062,-0.319185,9.823698
1755067225829,0.017928,-0.329749,9.816515
1755067225830,0.012507,-0.330151,9.822941
1755067225831,0.01675,-0.333493,9.830247
1755067225832,0.022793,-0.341413,9.826541
1755067225832,0.033385,-0.338588,9.82795
1755067225833,0.033059,-0.344573,9.827394
1755067225833,0.034036,-0.343501,9.82407
1755067225834,0.036152,-0.346843,9.835744
1755067225835,0.034304,-0.344085,9.836511
1755067225835,0.026681,-0.346728,9.834317
1755067225836,0.039782,-0.33855,9.831693
1755067225836,0.032858,-0.333761,9.825182
1755067225837,0.0215,-0.331214,9.823285
1755067225838,0.022802,-0.333656,9.818191
1755067225838,0.026279,-0.336155,9.819607
1755067225839,0.020897,-0.331903,9.826426
1755067225839,0.027246,-0.328494,9.821293
1755067225840,0.032312,-0.328868,9.817894
1755067225840,0.042693,-0.333263,9.818037
1755067225841,0.039571,-0.33266,9.821121
1755067225841,0.046093,-0.334939,9.822442
1755067225842,0.033806,-0.337295,9.82998
1755067225842,0.022965,-0.343367,9.834682
1755067225843,0.029784,-0.349592,9.834126
1755067225844,0.033825,-0.339507,9.831932
1755067225844,0.036162,-0.33763,9.83154
1755067225845,0.032149,-0.332095,9.829107
1755067225845,0.018924,-0.323849,9.827173
1755067225846,0.012622,-0.328877,9.818871
1755067225850,0.01629,-0.334413,9.816553
1755067225851,0.033279,-0.339057,9.816657
1755067225853,0.035559,-0.331492,9.808747
1755067225854,0.035808,-0.335217,9.815251
1755067225856,0.030473,-0.333235,9.819377
1755067225857,0.039274,-0.32564,9.829166
1755067225860,0.046361,-0.341384,9.822672
1755067225861,0.035271,-0.341135,9.825728
1755067225865,0.032877,-0.331348,9.82089
1755067225866,0.025331,-0.32995,9.820374
1755067225867,0.0344,-0.337075,9.814503
1755067225870,0.039935,-0.338176,9.814322
1755067225872,0.030694,-0.33448,9.815135
1755067225873,0.027198,-0.336088,9.820173
1755067225875,0.024105,-0.336692,9.820556
1755067225877,0.031249,-0.343558,9.821006
1755067225879,0.028414,-0.340206,9.827603
1755067225882,0.04346,-0.339622,9.837497
1755067225886,0.045078,-0.330601,9.83856
1755067225887,0.040615,-0.32903,9.831272
1755067225888,0.034199,-0.322997,9.830506
1755067225889,0.032858,-0.326397,9.832277
1755067225891,0.027993,-0.342811,9.829338
1755067225894,0.029995,-0.348395,9.826579
1755067225896,0.017727,-0.339996,9.822654
1755067225897,0.007977,-0.335418,9.819091
1755067225899,0.010793,-0.329796,9.816696
1755067225902,0.008265,-0.327661,9.827642
1755067225904,0.017602,-0.345062,9.823457
1755067225905,0.01742,-0.337056,9.822299
1755067225907,0.019383,-0.328398,9.815355
1755067225909,0.02965,-0.335753,9.813478
1755067225911,0.023262,-0.336807,9.821006
1755067225913,0.033854,-0.332746,9.824625
1755067225916,0.032599,-0.339364,9.827021
1755067225918,0.024871,-0.335284,9.8225
1755067225919,0.023578,-0.33016,9.82929
1755067225921,0.027524,-0.327575,9.834596
1755067225924,0.023664,-0.313506,9.840725
1755067225925,0.020054,-0.314062,9.830996
1755067225928,0.020638,-0.321742,9.824961
1755067225929,0.019221,-0.333915,9.832096
1755067225932,0.038154,-0.324481,9.833236
1755067225934,0.038824,-0.31977,9.837564
1755067225936,0.035032,-0.311524,9.837459
1755067225937,0.039926,-0.324615,9.825861
1755067225940,0.038595,-0.329729,9.825765
1755067225941,0.043565,-0.330591,9.820201
1755067225944,0.0335,-0.324836,9.819492
1755067225946,0.024727,-0.329385,9.814445
1755067225948,0.035942,-0.338799,9.81365
1755067225950,0.034927,-0.341164,9.825947
1755067225952,0.042253,-0.333598,9.824339
1755067225954,0.041448,-0.335792,9.807837
1755067225956,0.033002,-0.332813,9.804791
1755067225957,0.032772,-0.332631,9.803106
1755067225960,0.027859,-0.335485,9.816611
1755067225962,0.021835,-0.341624,9.822749
1755067225964,0.02943,-0.330984,9.823074
1755067225966,0.034017,-0.337037,9.822825
1755067225968,0.025321,-0.350233,9.829377
1755067225969,0.025982,-0.350894,9.826493
1755067225972,0.027667,-0.341298,9.818545
1755067225974,0.031747,-0.341202,9.816851
1755067225975,0.039361,-0.341691,9.815624
1755067225978,0.0353,-0.326607,9.82837
