1755067075701,0.029085,-0.323083,9.834835
1755067075703,0.018895,-0.32586,9.830276
1755067075704,0.012603,-0.331463,9.824933
1755067075705,0.0206,-0.335878,9.831061
1755067075706,0.020418,-0.336711,9.842889
1755067075707,0.006924,-0.323811,9.833035
1755067075708,0.01811,-0.33357,9.834098
1755067075709,0.02331,-0.3356,9.824693
1755067075710,0.031613,-0.33244,9.825295
1755067075710,0.041017,-0.334968,9.813584
1755067075711,0.043584,-0.344966,9.813066
1755067075712,0.041812,-0.356573,9.825058
1755067075713,0.029784,-0.350214,9.826081
1755067075714,0.021577,-0.349965,9.82115
1755067075714,0.01516,-0.335227,9.820594
1755067075715,0.021471,-0.330869,9.822711
1755067075716,0.023061,-0.330946,9.824148
1755067075716,0.016079,-0.325142,9.834202
1755067075717,0.015064,-0.32835,9.836472
1755067075718,0.026748,-0.341404,9.831521
1755067075719,0.022132,-0.351086,9.832431
1755067075720,0.021117,-0.344602,9.830018
1755067075720,0.030052,-0.339076,9.831779
1755067075721,0.035626,-0.344257,9.835985
1755067075722,0.036928,-0.347293,9.830132
1755067075723,0.023894,-0.346278,9.82885
1755067075724,0.029257,-0.334815,9.827902
1755067075725,0.035137,-0.339622,9.826493
1755067075725,0.037378,-0.338923,9.811237
1755067075726,0.030971,-0.334307,9.812013
1755067075727,0.029698,-0.338406,9.813498
1755067075727,0.025934,-0.335351,9.813345
1755067075728,0.025522,-0.328159,9.811228
1755067075728,0.01947,-0.322125,9.814886
1755067075729,0.016482,-0.315048,9.815126
1755067075730,0.021969,-0.318668,9.808795
1755067075730,0.037235,-0.319281,9.814724
1755067075731,0.029889,-0.325889,9.82567
1755067075731,0.022812,-0.337362,9.822759
1755067075732,0.027696,-0.341155,9.824368
1755067075732,0.029985,-0.340944,9.830822
1755067075733,0.022304,-0.337199,9.830306
1755067075733,0.012153,-0.335025,9.830583
1755067075734,0.025331,-0.34217,9.826953
1755067075735,0.032456,-0.343903,9.833082
1755067075735,0.04051,-0.340331,9.834471
1755067075735,0.030598,-0.335974,9.832325
1755067075736,0.018818,-0.331204,9.830199
1755067075736,0.019585,-0.325832,9.830851
1755067075737,0.014796,-0.322164,9.833263
1755067075737,0.022879,-0.314531,9.82882
1755067075738,0.026576,-0.307856,9.827614
1755067075740,0.021567,-0.31614,9.826579
1755067075743,0.026403,-0.333417,9.83199
1755067075745,0.027227,-0.341748,9.83313
