1755067337906,0.045921,-0.342649,9.875335
1755067337907,0.035511,-0.33312,9.769616
1755067337908,0.039112,-0.327584,9.9128
1755067337909,0.033825,-0.322499,9.747456
1755067337911,0.041305,-0.327766,9.890102
1755067337912,0.036191,-0.340053,9.792515
1755067337913,0.030358,-0.33606,9.854256
1755067337914,0.022592,-0.338214,9.772872
1755067337915,0.029133,-0.335054,9.852992
1755067337916,0.035109,-0.348385,9.872635
1755067337917,0.022343,-0.347581,9.785858
1755067337918,0.027888,-0.33561,9.852216
1755067337919,0.038978,-0.325994,9.848768
1755067337920,0.037378,-0.329528,9.855233
1755067337921,0.029286,-0.318764,9.819511
1755067337922,0.026853,-0.321589,9.81936
1755067337924,0.030751,-0.333924,9.82089
1755067337925,0.045509,-0.338799,9.832488
1755067337926,0.035951,-0.322192,9.835591
1755067337927,0.035338,-0.325918,9.807148
1755067337928,0.053161,-0.343051,9.833035
1755067337928,0.05387,-0.342074,9.819627
1755067337929,0.047539,-0.334987,9.845943
1755067337929,0.037196,-0.328772,9.823907
1755067337930,0.038709,-0.330304,9.818286
1755067337930,0.032858,-0.336136,9.845589
1755067337931,0.028529,-0.339795,9.82972
1755067337931,0.021251,-0.338578,9.79263
1755067337932,0.014126,-0.34715,9.844258
1755067337933,0.019039,-0.3485,9.76932
1755067337933,0.028635,-0.347743,9.842209
1755067337934,0.026097,-0.32972,9.791893
1755067337934,0.029449,-0.333455,9.829423
1755067337935,0.031105,-0.341518,9.832287
1755067337936,0.043603,-0.349324,9.828208
1755067337936,0.047443,-0.334173,9.814216
1755067337937,0.036947,-0.335715,9.82859
1755067337937,0.033902,-0.339182,9.815022
1755067337938,0.029219,-0.336041,9.826665
1755067337938,0.037196,-0.336462,9.827011
1755067337939,0.043498,-0.339756,9.821283
1755067337940,0.053707,-0.32518,9.826369
1755067337940,0.048439,-0.310423,9.827594
1755067337941,0.049866,-0.320507,9.825765
1755067337941,0.045978,-0.331185,9.825755
1755067337942,0.046026,-0.3476,9.824347
1755067337942,0.052184,-0.346173,9.82816
1755067337943,0.044293,-0.345311,9.833618
1755067337943,0.039677,-0.332765,9.835016
1755067337946,0.029765,-0.329126,9.827748
1755067337949,0.028261,-0.340398,9.815498
1755067337949,0.038499,-0.337573,9.818975
1755067337951,0.034304,-0.329413,9.827144
1755067337954,0.020715,-0.334872,9.828657
1755067337956,0.033021,-0.330907,9.828993
1755067337958,0.030215,-0.322327,9.827662
1755067337960,0.033988,-0.336577,9.827414
1755067337962,0.038365,-0.352886,9.815557
1755067337964,0.039294,-0.348241,9.816591
1755067337966,0.036976,-0.346412,9.827547
1755067337967,0.028319,-0.314502,9.821206
1755067337969,0.034793,-0.317375,9.819751
1755067337971,0.037532,-0.3295,9.834777
1755067337973,0.034151,-0.323227,9.841079
1755067337976,0.039772,-0.323246,9.827988
1755067337978,0.041506,-0.333397,9.830372
1755067337979,0.038911,-0.337467,9.828008
1755067337982,0.043823,-0.333551,9.818171
1755067337984,0.0448,-0.334307,9.836061
1755067337985,0.03846,-0.331319,9.824999
1755067337987,0.045624,-0.339517,9.824195
1755067337989,0.040021,-0.332746,9.824855
1755067337991,0.022822,-0.334834,9.82523
1755067337993,0.033212,-0.326004,9.825728
1755067337996,0.041037,-0.328408,9.827107
1755067337997,0.040797,-0.334221,9.827633
1755067338000,0.036047,-0.333148,9.829069
1755067338001,0.034103,-0.324012,9.826991
1755067338004,0.036526,-0.318323,9.828571
1755067338006,0.032561,-0.319971,9.828274
1755067338007,0.028884,-0.328973,9.833762
1755067338009,0.03146,-0.333302,9.830218
1755067338012,0.035578,-0.328408,9.824596
1755067338013,0.037656,-0.323112,9.821331
1755067338015,0.038805,-0.319272,9.821523
1755067338017,0.037464,-0.325678,9.829701
1755067338019,0.043574,-0.337458,9.832038
1755067338021,0.036986,-0.334566,9.832191
1755067338024,0.036018,-0.329356,9.831147
1755067338025,0.035329,-0.331846,9.829759
1755067338028,0.032264,-0.335763,9.828322
1755067338030,0.041688,-0.328954,9.827882
1755067338032,0.047482,-0.319741,9.830803
1755067338034,0.050441,-0.335112,9.834826
1755067338036,0.044934,-0.330017,9.828074
1755067338037,0.03735,-0.328379,9.828619
1755067338040,0.037062,-0.329806,9.831837
1755067338042,0.031594,-0.316446,9.831434
