1755067265608,0.03009,-0.346958,9.830631
1755067265610,0.032896,-0.348519,9.83335
1755067265611,0.034036,-0.346518,9.838244
1755067265611,0.034352,-0.328695,9.833236
1755067265612,0.029113,-0.328398,9.828438
1755067265612,0.032054,-0.328149,9.832796
1755067265613,0.034228,-0.338253,9.83087
1755067265614,0.037484,-0.335734,9.826848
1755067265614,0.043651,-0.330314,9.832518
1755067265616,0.033088,-0.335801,9.832221
1755067265617,0.018809,-0.330879,9.82454
1755067265618,0.030742,-0.322576,9.823945
1755067265619,0.036622,-0.327019,9.823698
1755067265619,0.039006,-0.337257,9.820296
1755067265620,0.040701,-0.342122,9.821054
1755067265620,0.035789,-0.333292,9.825535
1755067265621,0.027552,-0.32588,9.82884
1755067265622,0.017459,-0.326569,9.824395
1755067265622,0.002844,-0.334987,9.821886
1755067265623,0.005689,-0.350157,9.823851
1755067265624,0.009538,-0.350684,9.826589
1755067265624,0.011626,-0.334345,9.821206
1755067265625,0.014241,-0.329442,9.816841
1755067265626,0.020197,-0.330294,9.825143
1755067265627,0.025177,-0.328504,9.825278
1755067265627,0.02806,-0.326856,9.825985
1755067265627,0.019996,-0.333033,9.823851
1755067265628,0.021778,-0.340695,9.830631
1755067265628,0.019412,-0.350636,9.82678
1755067265629,0.024114,-0.351047,9.823955
1755067265629,0.02444,-0.348107,9.826943
1755067265630,0.026748,-0.33808,9.826034
1755067265630,0.028156,-0.334192,9.829318
1755067265631,0.039782,-0.339795,9.829844
1755067265631,0.054032,-0.339843,9.833159
1755067265632,0.04865,-0.342716,9.836807
1755067265632,0.023425,-0.318458,9.827154
1755067265632,0.024497,-0.315565,9.828064
1755067265633,0.036038,-0.317979,9.826674
1755067265633,0.030071,-0.313276,9.829643
1755067265634,0.019259,-0.325468,9.828733
1755067265634,0.02489,-0.319032,9.83041
1755067265635,0.032073,-0.321915,9.82816
1755067265635,0.025311,-0.340139,9.827728
1755067265636,0.023731,-0.339871,9.824741
1755067265636,0.037991,-0.338981,9.819034
1755067265636,0.037129,-0.323581,9.814571
1755067265637,0.032609,-0.313123,9.821465
1755067265637,0.028223,-0.306352,9.829817
1755067265637,0.029631,-0.315546,9.822615
1755067265638,0.031412,-0.331683,9.823793
1755067265641,0.02965,-0.340953,9.826387
1755067265642,0.018196,-0.344487,9.826034
1755067265645,0.025369,-0.331348,9.82998
1755067265646,0.034974,-0.31886,9.826523
1755067265648,0.042358,-0.319856,9.822681
1755067265649,0.043316,-0.321436,9.825813
1755067265652,0.042253,-0.332813,9.819484
1755067265653,0.044542,-0.335083,9.814475
1755067265655,0.035836,-0.335705,9.825794
1755067265657,0.018119,-0.339584,9.817406
1755067265659,0.011186,-0.343884,9.822174
1755067265661,0.009711,-0.333637,9.821082
1755067265664,0.007365,-0.326751,9.820642
1755067265666,0.008686,-0.337774,9.820191
1755067265668,0.011578,-0.343578,9.826043
1755067265669,0.013982,-0.342974,9.821485
1755067265672,0.01924,-0.339632,9.825794
1755067265673,0.016424,-0.328829,9.815432
1755067265675,0.017861,-0.329021,9.815288
