1755067208996,0.017353,-0.321254,9.820144
1755067208997,0.031814,-0.333206,9.82497
1755067208998,0.031575,-0.33991,9.823323
1755067208999,0.040807,-0.332976,9.8252
1755067208999,0.036057,-0.325305,9.833312
1755067209000,0.038001,-0.322499,9.830123
1755067209000,0.037091,-0.325458,9.819857
1755067209001,0.029765,-0.328475,9.825133
1755067209002,0.024632,-0.32881,9.827853
1755067209002,0.033222,-0.337582,9.827929
1755067209003,0.033251,-0.344095,9.838159
1755067209003,0.029161,-0.34239,9.829873
1755067209004,0.024497,-0.348979,9.8182
1755067209005,0.018445,-0.344526,9.815615
1755067209005,0.025829,-0.326885,9.804726
1755067209006,0.031374,-0.338531,9.807608
1755067209006,0.018589,-0.34353,9.813612
1755067209007,0.033892,-0.333321,9.816533
1755067209007,0.030722,-0.338799,9.821686
1755067209008,0.025762,-0.338847,9.828015
1755067209008,0.02444,-0.336041,9.822078
1755067209009,0.024852,-0.323399,9.829147
1755067209009,0.025455,-0.332095,9.823256
1755067209010,0.021778,-0.331109,9.817453
1755067209010,0.014241,-0.332449,9.817156
1755067209011,0.010209,-0.329097,9.819541
1755067209011,0.016032,-0.326397,9.827298
1755067209012,0.036909,-0.331664,9.828562
1755067209012,0.042942,-0.335993,9.825871
1755067209012,0.036468,-0.331472,9.829903
1755067209013,0.026662,-0.322786,9.83133
1755067209013,0.027543,-0.321082,9.831158
1755067209014,0.039025,-0.334039,9.838579
1755067209014,0.041037,-0.338904,9.832775
1755067209015,0.037187,-0.340044,9.829643
1755067209015,0.034352,-0.344363,9.828486
1755067209016,0.042397,-0.331731,9.827326
1755067209016,0.03733,-0.333551,9.827662
1755067209016,0.029181,-0.33809,9.825497
1755067209017,0.021088,-0.338339,9.822643
1755067209017,0.017468,-0.343415,9.82633
1755067209018,0.01584,-0.347092,9.825525
1755067209018,0.02761,-0.346585,9.833512
1755067209019,0.029295,-0.344372,9.819484
1755067209019,0.026279,-0.333168,9.818334
1755067209020,0.033519,-0.319281,9.827202
1755067209020,0.031038,-0.325247,9.828983
1755067209022,0.03484,-0.326828,9.822911
1755067209024,0.034113,-0.317672,9.821216
1755067209026,0.031144,-0.315029,9.824884
1755067209028,0.031048,-0.318362,9.823936
1755067209029,0.027112,-0.323476,9.827107
1755067209031,0.024928,-0.316408,9.826435
1755067209033,0.029726,-0.317854,9.832574
1755067209036,0.032398,-0.318505,9.830812
1755067209038,0.033433,-0.324836,9.821054
1755067209039,0.041563,-0.341538,9.826349
1755067209041,0.033107,-0.350569,9.82274
1755067209044,0.028213,-0.339373,9.826636
1755067209046,0.015524,-0.333943,9.820526
1755067209049,0.022869,-0.331338,9.821686
1755067209050,0.038298,-0.329873,9.816716
1755067209052,0.033318,-0.325736,9.819972
1755067209053,0.024373,-0.32587,9.830084
1755067209056,0.01719,-0.330898,9.830037
1755067209058,0.021691,-0.337094,9.828906
1755067209059,0.015658,-0.338598,9.83834
1755067209061,0.024756,-0.341691,9.831837
1755067209064,0.02196,-0.342323,9.825641
1755067209066,0.026978,-0.339076,9.831521
1755067209067,0.032446,-0.333187,9.836818
1755067209069,0.030483,-0.33243,9.836769
1755067209071,0.027342,-0.339153,9.834604
1755067209074,0.020466,-0.331903,9.831866
1755067209076,0.01878,-0.333838,9.834068
1755067209077,0.013599,-0.331041,9.831789
1755067209079,0.025225,-0.332583,9.827988
1755067209082,0.027256,-0.330256,9.82251
1755067209084,0.025034,-0.320497,9.819445
1755067209085,0.020686,-0.322633,9.820345
1755067209087,0.02398,-0.329117,9.827575
1755067209089,0.01698,-0.323792,9.827834
1755067209092,0.02805,-0.331128,9.827623
1755067209093,0.030042,-0.332478,9.828438
1755067209096,0.028903,-0.329375,9.832363
1755067209097,0.026595,-0.318802,9.830276
1755067209099,0.030445,-0.325075,9.828352
1755067209101,0.034323,-0.320153,9.830028
1755067209103,0.021366,-0.316571,9.823668
1755067209106,0.026748,-0.327536,9.826159
1755067209108,0.027236,-0.331166,9.833187
1755067209109,0.021088,-0.329394,9.834586
1755067209112,0.020514,-0.322068,9.831962
1755067209114,0.02603,-0.327105,9.832221
1755067209115,0.020581,-0.32203,9.820825
1755067209118,0.018914,-0.317864,9.821514
1755067209119,0.02443,-0.316734,9.823945
1755067209121,0.028558,-0.327709,9.816591
1755067209124,0.034151,-0.347169,9.83199
1755067209125,0.03484,-0.32948,9.83946
1755067209129,0.037053,-0.331003,9.843818
1755067209130,0.043297,-0.344392,9.838291
1755067209132,0.03553,-0.339919,9.83471
1755067209134,0.04797,-0.354045,9.827834
1755067209136,0.048056,-0.364857,9.819636
1755067209137,0.045921,-0.360021,9.828858
1755067209140,0.039887,-0.343501,9.834661
1755067209142,0.030646,-0.330218,9.827317
1755067209144,0.019671,-0.322269,9.819741
1755067209146,0.018809,-0.342917,9.820239
1755067209148,0.021615,-0.338598,9.816945
1755067209149,0.028376,-0.331568,9.818209
1755067209151,0.037062,-0.331195,9.818956
1755067209153,0.032762,-0.335418,9.825162
1755067209156,0.024057,-0.336912,9.842554
1755067209157,0.020054,-0.33696,9.849659
1755067209159,0.022256,-0.322441,9.840323
1755067209162,0.026461,-0.321177,9.84012
1755067209164,0.034199,-0.321455,9.846078
1755067209166,0.04029,-0.320564,9.83765
1755067209168,0.038575,-0.322585,9.823199
1755067209170,0.037723,-0.331147,9.826887
1755067209171,0.040146,-0.337142,9.826848
1755067209173,0.036085,-0.336941,9.831857
1755067209175,0.031987,-0.337324,9.835706
1755067209178,0.039686,-0.338617,9.836433
1755067209180,0.027074,-0.339115,9.835917
1755067209181,0.02377,-0.34737,9.831779
1755067209184,0.034419,-0.337295,9.829969
1755067209185,0.038824,-0.321302,9.826579
1755067209187,0.033241,-0.325439,9.825688
1755067209189,0.02942,-0.332794,9.826531
1755067209191,0.031383,-0.338751,9.830333
1755067209194,0.032801,-0.340341,9.831368
1755067209196,0.041956,-0.341518,9.822911
1755067209198,0.043249,-0.338234,9.822845
1755067209199,0.037599,-0.326914,9.822203
1755067209202,0.028481,-0.3313,9.822251
1755067209204,0.026547,-0.323581,9.824347
1755067209205,0.035358,-0.334413,9.833714
1755067209207,0.041889,-0.342438,9.842084
1755067209210,0.043833,-0.335801,9.843415
1755067209212,0.030866,-0.342783,9.844688
1755067209214,0.032504,-0.331645,9.843444
1755067209216,0.020964,-0.332603,9.835238
1755067209217,0.018158,-0.33628,9.825688
1755067209219,0.021634,-0.328887,9.820996
1755067209222,0.017296,-0.325018,9.815022
1755067209224,0.020255,-0.324654,9.811247
1755067209226,0.029113,-0.329174,9.820412
1755067209228,0.03733,-0.330639,9.829338
1755067209230,0.038738,-0.32882,9.832996
1755067209232,0.03191,-0.32835,9.833369
1755067209234,0.03191,-0.331693,9.834882
1755067209235,0.040175,-0.332267,9.831837
1755067209237,0.035568,-0.336826,9.836041
1755067209239,0.035022,-0.340886,9.83697
1755067209242,0.030991,-0.331386,9.829099
1755067209245,0.034295,-0.324089,9.828332
1755067209246,0.034572,-0.321953,9.817567
1755067209248,0.031919,-0.325247,9.823074
1755067209250,0.034352,-0.316657,9.832373
1755067209251,0.03507,-0.318055,9.835985
1755067209253,0.03824,-0.313525,9.841088
1755067209255,0.038824,-0.31071,9.823371
1755067209257,0.029094,-0.313114,9.813268
1755067209260,0.038604,-0.317672,9.814168
1755067209262,0.038805,-0.335006,9.814014
1755067209264,0.031354,-0.329978,9.816792
1755067209266,0.036995,-0.323016,9.819627
1755067209268,0.041343,-0.316935,9.816744
1755067209270,0.045461,-0.329653,9.822528
1755067209271,0.036219,-0.340522,9.835535
1755067209274,0.031613,-0.334077,9.833456
1755067209275,0.032303,-0.334336,9.828303
1755067209278,0.034869,-0.329404,9.825985
1755067209280,0.028261,-0.320593,9.822346
1755067209281,0.028941,-0.326483,9.819846
1755067209284,0.020341,-0.333962,9.825028
1755067209286,0.014174,-0.321369,9.827728
1755067209287,0.014729,-0.321474,9.825171
1755067209289,0.008983,-0.317644,9.829137
1755067209291,0.0018,-0.321474,9.830018
1755067209294,0.012929,-0.325736,9.819886
1755067209296,0.02036,-0.331271,9.820086
1755067209297,0.016424,-0.335696,9.820938
1755067209299,0.02036,-0.335025,9.830735
1755067209301,0.020293,-0.330831,9.828916
1755067209303,0.016577,-0.330563,9.830076
1755067209306,0.018885,-0.331827,9.824759
1755067209307,0.029621,-0.340369,9.827461
1755067209309,0.046428,-0.340762,9.8252
1755067209312,0.048229,-0.336615,9.827844
1755067209314,0.044867,-0.338368,9.822193
1755067209316,0.039064,-0.322614,9.817357
1755067209317,0.037493,-0.312108,9.819904
1755067209319,0.036631,-0.315106,9.826953
1755067209322,0.031144,-0.323696,9.828274
1755067209324,0.012823,-0.326569,9.833474
1755067209325,0.011732,-0.338684,9.826387
1755067209328,0.027217,-0.333685,9.820795
1755067209329,0.038087,-0.340532,9.817883
1755067209331,0.033931,-0.340398,9.816725
1755067209333,0.017928,-0.335054,9.827001
1755067209335,0.021337,-0.332315,9.825544
1755067209338,0.030358,-0.332325,9.824511
1755067209339,0.025417,-0.337065,9.818344
1755067209341,0.02941,-0.338483,9.818487
1755067209344,0.025819,-0.339574,9.808336
1755067209346,0.025034,-0.329394,9.810241
1755067209347,0.022391,-0.31455,9.815585
1755067209349,0.035664,-0.313506,9.820556
1755067209351,0.030588,-0.319549,9.819166
1755067209353,0.038336,-0.322183,9.8225
1755067209356,0.030713,-0.339689,9.830631
1755067209357,0.02603,-0.341844,9.833302
1755067209359,0.03643,-0.336452,9.831722
1755067209362,0.029449,-0.34103,9.824999
1755067209364,0.020657,-0.3399,9.822299
1755067209367,0.021366,-0.330208,9.82612
1755067209368,0.022266,-0.32678,9.828513
1755067209369,0.021261,-0.328092,9.82973
1755067209372,0.013551,-0.319099,9.832881
1755067209374,0.015505,-0.318869,9.82203
1755067209375,0.015064,-0.328619,9.823016
1755067209378,0.02694,-0.334422,9.827977
1755067209379,0.04276,-0.329366,9.822711
1755067209382,0.050221,-0.334604,9.82317
1755067209383,0.045413,-0.338808,9.822442
1755067209385,0.02806,-0.352273,9.82319
1755067209387,0.026595,-0.341758,9.813546
1755067209389,0.039868,-0.333388,9.817013
1755067209392,0.034314,-0.339843,9.815853
1755067209394,0.036229,-0.340331,9.815537
1755067209397,0.029497,-0.337467,9.813268
1755067209398,0.035166,-0.332737,9.821714
1755067209399,0.030981,-0.337975,9.823112
1755067209401,0.024124,-0.34262,9.822289
1755067209404,0.026834,-0.352369,9.820881
1755067209405,0.026518,-0.356822,9.816754
1755067209407,0.022946,-0.352877,9.810959
1755067209410,0.032781,-0.34443,9.813144
1755067209412,0.036133,-0.343625,9.809485
1755067209414,0.037608,-0.336606,9.812079
1755067209416,0.035856,-0.330543,9.812166
1755067209418,0.028405,-0.326646,9.814005
1755067209419,0.023147,-0.31999,9.826207
1755067209421,0.014097,-0.32452,9.826512
1755067209423,0.027016,-0.327632,9.824165
1755067209426,0.03146,-0.3218,9.818583
1755067209428,0.031192,-0.307971,9.820671
1755067209429,0.03054,-0.315125,9.820996
1755067209431,0.017267,-0.312166,9.827988
1755067209434,0.032839,-0.303671,9.832767
1755067209436,0.038508,-0.310001,9.823955
1755067209437,0.039935,-0.321129,9.816965
1755067209440,0.039792,-0.324931,9.814638
1755067209441,0.030081,-0.3261,9.814647
1755067209444,0.024028,-0.318055,9.819348
