1755067014174,0.032446,-0.332191,9.829883
1755067014175,0.029056,-0.323323,9.829147
1755067014176,0.027064,-0.323964,9.82838
1755067014177,0.032006,-0.339594,9.823065
1755067014178,0.028041,-0.342495,9.814656
1755067014179,0.022295,-0.337678,9.823649
1755067014180,0.037838,-0.340044,9.830267
1755067014181,0.045193,-0.343874,9.832871
1755067014182,0.042186,-0.347638,9.82859
1755067014183,0.039255,-0.35098,9.826657
1755067014184,0.044082,-0.340743,9.827863
1755067014185,0.031153,-0.335495,9.82408
1755067014186,0.029985,-0.335092,9.834299
1755067014187,0.043795,-0.339795,9.832382
1755067014188,0.05319,-0.348184,9.83672
1755067014189,0.036066,-0.334949,9.831952
1755067014189,0.025149,-0.329959,9.833456
1755067014190,0.016338,-0.342955,9.822385
1755067014191,0.018665,-0.342141,9.822002
1755067014192,0.018809,-0.331808,9.821379
1755067014193,0.019948,-0.331281,9.833045
1755067014194,0.024019,-0.32677,9.829079
1755067014195,0.029918,-0.332593,9.82839
1755067014195,0.027169,-0.338387,9.826207
1755067014196,0.033825,-0.339038,9.834241
1755067014197,0.025647,-0.33582,9.841797
1755067014198,0.029966,-0.33018,9.842659
1755067014199,0.032485,-0.334173,9.838981
1755067014200,0.030311,-0.349036,9.836051
1755067014201,0.022745,-0.3347,9.832832
1755067014202,0.016166,-0.327412,9.836596
1755067014203,0.01381,-0.320402,9.835179
1755067014204,0.019173,-0.323112,9.831339
1755067014205,0.016702,-0.321177,9.824819
1755067014206,0.026805,-0.326052,9.827192
1755067014206,0.024986,-0.335839,9.827021
1755067014207,0.019326,-0.329059,9.826541
1755067014207,0.010573,-0.332823,9.82882
1755067014207,0.005286,-0.340025,9.834146
1755067014208,0.012076,-0.337994,9.822329
1755067014208,0.027112,-0.336098,9.822911
1755067014208,0.037532,-0.342524,9.824741
1755067014209,0.021251,-0.332152,9.833263
1755067014209,0.019767,-0.33809,9.839307
1755067014209,0.022237,-0.327488,9.826714
1755067014210,0.018751,-0.317969,9.816657
1755067014210,0.021241,-0.328092,9.8225
1755067014210,0.026087,-0.33493,9.835054
1755067014211,0.03124,-0.339507,9.831147
1755067014211,0.026317,-0.340963,9.830008
1755067014211,0.037982,-0.342103,9.825191
1755067014212,0.033069,-0.3356,9.817759
1755067014212,0.028108,-0.332737,9.818822
1755067014213,0.03734,-0.341758,9.826053
1755067014213,0.025762,-0.33764,9.839029
1755067014215,0.036497,-0.340149,9.841519
1755067014217,0.037972,-0.336826,9.838264
1755067014219,0.028903,-0.342917,9.837094
1755067014220,0.030847,-0.343731,9.83922
1755067014221,0.028922,-0.336108,9.837144
1755067014224,0.024363,-0.332986,9.843157
1755067014225,0.019106,-0.328025,9.852725
1755067014227,0.033442,-0.331089,9.850101
1755067014230,0.031613,-0.344248,9.840667
1755067014232,0.029956,-0.337075,9.836309
1755067014233,0.022075,-0.332861,9.831472
1755067014236,0.02285,-0.319396,9.829844
1755067014237,0.018704,-0.315316,9.837008
1755067014240,0.03235,-0.322978,9.839988
1755067014241,0.042004,-0.334767,9.846097
1755067014244,0.046955,-0.342821,9.840944
1755067014245,0.041487,-0.348548,9.838751
1755067014247,0.038662,-0.338732,9.825094
