1755067401634,0.030971,-0.336941,9.82047
1755067401635,0.030406,-0.348366,9.826876
1755067401636,0.035204,-0.354677,9.833082
1755067401637,0.039093,-0.336912,9.832967
1755067401638,0.040223,-0.334221,9.829873
1755067401639,0.033394,-0.332698,9.831962
1755067401639,0.046313,-0.325305,9.835975
1755067401640,0.046658,-0.321532,9.83585
1755067401641,0.051638,-0.323275,9.844028
1755067401642,0.044494,-0.313698,9.841548
1755067401643,0.040701,-0.320631,9.832727
1755067401644,0.050288,-0.325439,9.833369
1755067401645,0.052826,-0.33199,9.828303
1755067401646,0.048076,-0.337276,9.826292
1755067401646,0.055823,-0.338712,9.829329
1755067401647,0.052864,-0.32655,9.838159
1755067401648,0.04638,-0.331683,9.829711
1755067401649,0.039562,-0.333053,9.833915
1755067401650,0.040433,-0.328781,9.828697
1755067401650,0.045739,-0.322317,9.823276
1755067401651,0.028558,-0.328887,9.829472
1755067401652,0.018081,-0.332957,9.822749
1755067401653,0.027332,-0.3279,9.823065
1755067401654,0.026614,-0.328398,9.822394
1755067401654,0.030224,-0.331884,9.822672
1755067401655,0.028185,-0.331539,9.825487
1755067401656,0.029544,-0.335408,9.8261
1755067401657,0.034572,-0.325544,9.825774
1755067401657,0.034295,-0.327345,9.831635
1755067401658,0.022735,-0.336855,9.826742
1755067401659,0.020514,-0.336759,9.812445
1755067401660,0.021318,-0.333857,9.812982
1755067401661,0.018962,-0.335878,9.817644
1755067401661,0.02398,-0.340551,9.82816
1755067401662,0.027361,-0.329854,9.831416
1755067401663,0.026729,-0.323763,9.825518
1755067401664,0.023367,-0.324644,9.823879
1755067401665,0.028568,-0.32203,9.826887
1755067401665,0.033107,-0.316025,9.820737
1755067401666,0.0319,-0.323677,9.822231
1755067401667,0.027562,-0.317576,9.824913
1755067401667,0.023703,-0.320287,9.828418
1755067401667,0.0396,-0.322939,9.824252
1755067401668,0.039705,-0.329049,9.823715
1755067401668,0.034591,-0.333005,9.8243
1755067401668,0.030205,-0.326512,9.837324
1755067401669,0.032638,-0.333062,9.8374
1755067401669,0.031038,-0.338961,9.831167
1755067401669,0.024086,-0.335025,9.829462
1755067401670,0.020197,-0.329308,9.832211
1755067401670,0.017832,-0.328705,9.828743
1755067401670,0.027438,-0.33199,9.823084
1755067401671,0.027524,-0.341633,9.815604
1755067401673,0.02761,-0.340599,9.815355
1755067401675,0.025417,-0.331597,9.821419
1755067401676,0.024861,-0.337851,9.826292
