1755067180791,0.041075,-0.322805,9.824655
1755067180793,0.042387,-0.322911,9.826724
1755067180794,0.028979,-0.32769,9.835094
1755067180795,0.028204,-0.341183,9.825268
1755067180795,0.027438,-0.330448,9.824252
1755067180796,0.017976,-0.334805,9.821409
1755067180797,0.017937,-0.34239,9.818419
1755067180798,0.0215,-0.331654,9.821245
1755067180799,0.018991,-0.330218,9.821197
1755067180800,0.010822,-0.324376,9.819597
1755067180801,0.018407,-0.331702,9.815834
1755067180801,0.036842,-0.342093,9.821504
1755067180802,0.046553,-0.338952,9.830478
1755067180803,0.038642,-0.33697,9.829079
1755067180804,0.03054,-0.345713,9.831827
1755067180805,0.034591,-0.354045,9.833992
1755067180806,0.030694,-0.341365,9.834164
1755067180807,0.020188,-0.345378,9.838206
1755067180807,0.030971,-0.339239,9.83672
1755067180808,0.038508,-0.333895,9.833897
1755067180809,0.028031,-0.325008,9.843664
1755067180809,0.032092,-0.333618,9.84466
1755067180810,0.037685,-0.343204,9.832986
1755067180810,0.042502,-0.331875,9.82568
1755067180811,0.043862,-0.326301,9.82407
1755067180811,0.033806,-0.322758,9.828697
1755067180812,0.029698,-0.332085,9.832585
1755067180812,0.01675,-0.330084,9.828238
1755067180813,0.009663,-0.323754,9.830142
1755067180814,0.011971,-0.341365,9.82633
1755067180814,0.014145,-0.339201,9.826598
1755067180815,0.025809,-0.334853,9.837296
1755067180815,0.037091,-0.335974,9.8354
1755067180816,0.033232,-0.331635,9.826887
1755067180816,0.028979,-0.317193,9.824702
1755067180817,0.031489,-0.314905,9.834308
1755067180817,0.025589,-0.319185,9.83448
1755067180818,0.016367,-0.31864,9.833292
1755067180819,0.008839,-0.320095,9.831446
1755067180819,0.027035,-0.322336,9.82837
1755067180820,0.037924,-0.319109,9.819962
1755067180820,0.038058,-0.330563,9.820153
1755067180821,0.033643,-0.34375,9.820076
1755067180821,0.033136,-0.344286,9.827814
1755067180822,0.033346,-0.347753,9.827414
1755067180823,0.024565,-0.337669,9.823679
1755067180823,0.028711,-0.334508,9.82998
1755067180823,0.025197,-0.339651,9.833829
1755067180824,0.022582,-0.338751,9.835744
1755067180825,0.019709,-0.33265,9.839048
1755067180825,0.032121,-0.33808,9.828352
1755067180826,0.030856,-0.340791,9.819071
1755067180828,0.033739,-0.339986,9.821514
1755067180831,0.025024,-0.34329,9.821964
1755067180832,0.03281,-0.336902,9.818295
1755067180834,0.035185,-0.330639,9.827098
1755067180836,0.034946,-0.332641,9.830295
1755067180838,0.026911,-0.331817,9.825344
1755067180840,0.016712,-0.338463,9.82859
1755067180841,0.026815,-0.350329,9.8311
1755067180844,0.024239,-0.348088,9.835706
1755067180846,0.032954,-0.351919,9.836818
1755067180847,0.035674,-0.353202,9.83899
1755067180849,0.044159,-0.342601,9.835045
1755067180851,0.041142,-0.349055,9.82362
1755067180853,0.031316,-0.352331,9.821772
1755067180856,0.023856,-0.341088,9.822078
1755067180857,0.026451,-0.321168,9.825288
1755067180860,0.027399,-0.313276,9.817663
1755067180862,0.023636,-0.334594,9.820499
1755067180864,0.014739,-0.330467,9.815393
1755067180873,0.023664,-0.332593,9.819157
1755067180874,0.024277,-0.334087,9.822681
1755067180875,0.024976,-0.335179,9.817702
1755067180875,0.032073,-0.340408,9.823783
1755067180876,0.034342,-0.333991,9.827086
1755067180876,0.033385,-0.326876,9.838284
1755067180877,0.025838,-0.324022,9.841252
1755067180879,0.031211,-0.328686,9.836156
1755067180882,0.025618,-0.332085,9.83109
1755067180884,0.033126,-0.331386,9.830067
1755067180885,0.031747,-0.32903,9.830181
1755067180888,0.027696,-0.32588,9.83494
1755067180889,0.03689,-0.32518,9.821935
1755067180891,0.041429,-0.336012,9.818842
1755067180893,0.044657,-0.335284,9.818736
1755067180895,0.040213,-0.338061,9.825535
1755067180899,0.038346,-0.343769,9.829759
1755067180900,0.026815,-0.340302,9.831809
1755067180901,0.021098,-0.325745,9.833101
1755067180903,0.024766,-0.31206,9.840944
1755067180905,0.032006,-0.319588,9.83695
1755067180907,0.045566,-0.325066,9.837947
1755067180910,0.046208,-0.342639,9.837871
1755067180912,0.02943,-0.339804,9.833936
1755067180915,0.020446,-0.340245,9.829031
1755067180917,0.021624,-0.33719,9.824368
1755067180918,0.023224,-0.3288,9.826138
1755067180919,0.020571,-0.338243,9.823907
1755067180923,0.023454,-0.335236,9.82361
1755067180924,0.017957,-0.329768,9.827614
1755067180925,0.018062,-0.333072,9.815498
1755067180927,0.027878,-0.32269,9.814915
1755067180930,0.031814,-0.327479,9.821245
1755067180932,0.040577,-0.329557,9.829557
1755067180934,0.033021,-0.340819,9.834949
1755067180936,0.029324,-0.33243,9.830276
1755067180938,0.031354,-0.323974,9.824712
1755067180939,0.037436,-0.326119,9.829539
1755067180941,0.029085,-0.333254,9.835726
1755067180943,0.021031,-0.339297,9.835007
1755067180945,0.019881,-0.335466,9.838186
1755067180948,0.023521,-0.330591,9.832421
1755067180949,0.031038,-0.337831,9.823945
1755067180952,0.044321,-0.331539,9.824445
1755067180953,0.05114,-0.339661,9.826244
1755067180955,0.045547,-0.33831,9.828667
1755067180957,0.037014,-0.337927,9.834175
