1755066918553,0.025972,-0.3381,9.830142
1755066918555,0.032398,-0.337151,9.828189
1755066918555,0.032015,-0.344401,9.826224
1755066918556,0.032561,-0.330256,9.82998
1755066918557,0.024967,-0.325755,9.82454
1755066918558,0.021797,-0.332986,9.823093
1755066918559,0.025446,-0.334307,9.825497
1755066918560,0.030598,-0.328599,9.825688
1755066918561,0.017382,-0.329203,9.825518
1755066918562,0.020724,-0.327211,9.817922
1755066918563,0.026336,-0.328073,9.833877
1755066918564,0.028615,-0.33175,9.834403
1755066918565,0.029075,-0.325698,9.835198
1755066918565,0.025407,-0.322604,9.837947
1755066918566,0.030157,-0.323179,9.827758
1755066918567,0.039313,-0.325678,9.824415
1755066918568,0.026758,-0.332162,9.823246
1755066918569,0.031776,-0.331702,9.81772
1755066918570,0.027514,-0.322614,9.81976
1755066918570,0.028118,-0.330927,9.817711
1755066918571,0.034984,-0.338071,9.820967
1755066918572,0.033423,-0.335217,9.821801
1755066918573,0.020561,-0.334384,9.813401
1755066918574,0.011042,-0.33741,9.82317
1755066918575,0.011875,-0.345751,9.832574
1755066918576,0.01653,-0.346996,9.844574
1755066918576,0.016616,-0.329835,9.843788
1755066918577,0.0163,-0.336807,9.841874
1755066918578,0.018493,-0.344066,9.837555
1755066918579,0.017133,-0.32678,9.824558
1755066918580,0.027122,-0.323591,9.820689
1755066918581,0.024603,-0.327603,9.816314
1755066918582,0.023272,-0.326397,9.820354
1755066918582,0.025177,-0.331626,9.821896
1755066918583,0.028817,-0.330199,9.818641
1755066918584,0.032896,-0.334413,9.828418
1755066918585,0.039227,-0.332143,9.827738
1755066918586,0.04345,-0.329988,9.823333
1755066918587,0.039035,-0.328599,9.826484
1755066918588,0.036919,-0.332765,9.835315
1755066918588,0.03213,-0.330706,9.836893
1755066918589,0.034036,-0.335025,9.840916
1755066918589,0.037378,-0.321149,9.838129
1755066918590,0.029248,-0.308546,9.827584
1755066918591,0.033174,-0.31296,9.82769
1755066918591,0.028903,-0.336768,9.814485
1755066918592,0.021452,-0.346996,9.807368
1755066918592,0.016903,-0.343692,9.809916
1755066918593,0.02241,-0.337841,9.816965
1755066918593,0.027706,-0.338598,9.818842
1755066918594,0.020379,-0.334939,9.822796
1755066918595,0.018464,-0.34646,9.821714
1755066918595,0.012182,-0.348232,9.824741
1755066918597,0.009883,-0.341001,9.825295
1755066918597,0.031393,-0.337477,9.825315
1755066918598,0.033883,-0.336539,9.822883
1755066918601,0.036727,-0.339708,9.82317
1755066918603,0.035597,-0.335514,9.824129
1755066918606,0.02694,-0.329835,9.82117
1755066918607,0.018914,-0.338722,9.8284
1755066918609,0.013848,-0.336816,9.833474
1755066918609,0.014691,-0.338732,9.832028
1755066918613,0.019623,-0.339115,9.830018
1755066918614,0.020083,-0.340618,9.830602
1755066918616,0.024344,-0.346384,9.832172
1755066918617,0.027208,-0.335906,9.829768
1755066918620,0.032427,-0.331865,9.823572
1755066918621,0.03214,-0.330543,9.824309
1755066918624,0.043651,-0.327201,9.82477
1755066918625,0.030962,-0.31841,9.824395
1755066918627,0.027801,-0.326109,9.824129
1755066918630,0.023233,-0.32948,9.818687
1755066918632,0.025695,-0.330457,9.815174
1755066918635,0.022505,-0.329231,9.819655
1755066918636,0.019728,-0.340513,9.82117
1755066918637,0.018368,-0.34782,9.828697
1755066918640,0.034237,-0.342514,9.829251
1755066918642,0.042617,-0.33832,9.827326
1755066918644,0.040768,-0.338234,9.829396
1755066918645,0.03531,-0.341729,9.823285
1755066918647,0.034438,-0.341068,9.826819
1755066918649,0.042272,-0.335533,9.819043
1755066918652,0.051945,-0.332382,9.812646
1755066918654,0.049866,-0.341078,9.816611
1755066918655,0.034611,-0.342141,9.81868
1755066918657,0.031862,-0.345579,9.821954
1755066918659,0.032868,-0.332784,9.82026
1755066918661,0.036813,-0.33311,9.813449
1755066918664,0.039409,-0.326081,9.812752
1755066918666,0.033318,-0.334432,9.823783
1755066918667,0.028539,-0.341375,9.830745
1755066918669,0.022477,-0.34126,9.830306
