1755067176558,0.032935,-0.350731,9.830928
1755067176559,0.029104,-0.345694,9.826868
1755067176560,0.031153,-0.336079,9.82795
1755067176561,0.033615,-0.338138,9.822462
1755067176562,0.041582,-0.344286,9.816877
1755067176563,0.035185,-0.338138,9.811603
1755067176564,0.033069,-0.335361,9.816197
1755067176565,0.037378,-0.333436,9.814417
1755067176566,0.039169,-0.330678,9.814742
1755067176567,0.028855,-0.330869,9.817433
1755067176568,0.038278,-0.334068,9.820546
1755067176569,0.042387,-0.338234,9.823229
1755067176570,0.035999,-0.339335,9.827623
1755067176571,0.037991,-0.343692,9.824645
1755067176572,0.034141,-0.334575,9.830439
1755067176573,0.038403,-0.335092,9.830697
1755067176574,0.043335,-0.331415,9.819541
1755067176575,0.045461,-0.337927,9.819771
1755067176575,0.047865,-0.336481,9.82409
1755067176576,0.054042,-0.335408,9.826904
1755067176577,0.04821,-0.327661,9.826311
1755067176578,0.03009,-0.328417,9.820814
1755067176579,0.020935,-0.328973,9.823409
1755067176579,0.025321,-0.322202,9.830946
1755067176580,0.021193,-0.327603,9.832852
1755067176581,0.020571,-0.332995,9.83765
1755067176582,0.022601,-0.32474,9.83245
1755067176583,0.025551,-0.332708,9.829069
1755067176583,0.03258,-0.338598,9.831846
1755067176584,0.037158,-0.337123,9.832603
1755067176585,0.038729,-0.348031,9.83199
1755067176586,0.031383,-0.333206,9.830353
1755067176587,0.035894,-0.336644,9.820384
1755067176587,0.031967,-0.338722,9.823649
1755067176588,0.03463,-0.343769,9.824875
1755067176588,0.026595,-0.341518,9.830008
1755067176589,0.026154,-0.346613,9.836443
1755067176589,0.035846,-0.346518,9.834222
1755067176590,0.025426,-0.336586,9.8345
1755067176590,0.018818,-0.33448,9.838819
1755067176591,0.020983,-0.337218,9.84015
1755067176591,0.028501,-0.331338,9.83744
1755067176592,0.023549,-0.33742,9.833474
1755067176592,0.023406,-0.349841,9.833092
1755067176593,0.0344,-0.356669,9.835735
1755067176593,0.031019,-0.355951,9.831511
1755067176594,0.037369,-0.338665,9.826636
1755067176594,0.038566,-0.338291,9.826168
1755067176595,0.034084,-0.338262,9.826982
1755067176595,0.039696,-0.331405,9.835486
1755067176596,0.036248,-0.334374,9.846394
1755067176596,0.025244,-0.329193,9.845378
1755067176597,0.03463,-0.325611,9.85172
1755067176597,0.029497,-0.33492,9.853319
1755067176598,0.02762,-0.330792,9.85078
1755067176598,0.028864,-0.322853,9.842735
1755067176601,0.032944,-0.327077,9.836225
1755067176602,0.026815,-0.31569,9.833139
1755067176605,0.027169,-0.31162,9.830439
1755067176607,0.033174,-0.313755,9.823265
1755067176607,0.039734,-0.329682,9.825449
1755067176609,0.039514,-0.337611,9.831693
1755067176612,0.037972,-0.340695,9.821695
1755067176614,0.036373,-0.342725,9.823754
1755067176616,0.027572,-0.33085,9.839145
1755067176618,0.029257,-0.319061,9.837028
1755067176621,0.026346,-0.321742,9.833361
1755067176622,0.030521,-0.331884,9.830792
1755067176623,0.028453,-0.33696,9.830611
1755067176625,0.037934,-0.326416,9.829492
1755067176627,0.033701,-0.322758,9.82795
1755067176630,0.026422,-0.323792,9.831952
1755067176632,0.024306,-0.320009,9.830506
1755067176633,0.020657,-0.329184,9.827441
1755067176635,0.026212,-0.325726,9.823199
1755067176638,0.015323,-0.303843,9.829193
1755067176639,0.011406,-0.303968,9.829643
