1755067047232,0.041966,-0.317835,9.825688
1755067047234,0.035204,-0.322087,9.835265
1755067047235,0.032523,-0.326109,9.834126
1755067047236,0.039025,-0.332631,9.829193
1755067047237,0.034783,-0.332382,9.820509
1755067047238,0.032034,-0.343319,9.826292
1755067047239,0.03033,-0.345225,9.823821
1755067047240,0.024162,-0.341337,9.822605
1755067047241,0.032772,-0.3288,9.818191
1755067047242,0.027926,-0.330419,9.815479
1755067047243,0.026566,-0.324213,9.822366
1755067047244,0.022161,-0.320421,9.820756
1755067047245,0.010898,-0.329423,9.829012
1755067047246,0.024746,-0.331798,9.831511
1755067047246,0.0378,-0.329586,9.824119
1755067047247,0.042052,-0.317356,9.830553
1755067047247,0.049091,-0.324864,9.821649
1755067047248,0.038547,-0.328925,9.818191
1755067047248,0.028165,-0.330994,9.818917
1755067047249,0.034065,-0.345388,9.815231
1755067047249,0.035329,-0.343798,9.836118
1755067047250,0.031431,-0.335744,9.83812
1755067047250,0.027888,-0.319999,9.832871
1755067047251,0.026528,-0.323284,9.822518
1755067047251,0.024852,-0.329021,9.823084
1755067047252,0.026097,-0.334853,9.815048
1755067047252,0.023894,-0.334891,9.816427
1755067047253,0.032609,-0.332871,9.818506
1755067047254,0.042215,-0.325056,9.815479
1755067047254,0.034093,-0.330907,9.810184
1755067047255,0.025704,-0.338598,9.813134
1755067047255,0.019786,-0.339067,9.816772
1755067047256,0.019125,-0.329682,9.833962
1755067047256,0.027083,-0.323074,9.826761
1755067047257,0.041688,-0.331808,9.833361
1755067047257,0.038834,-0.339871,9.833486
1755067047258,0.029449,-0.330304,9.830008
1755067047258,0.028558,-0.335983,9.82972
1755067047259,0.025177,-0.337046,9.821964
1755067047259,0.040405,-0.343827,9.834059
1755067047260,0.039342,-0.347332,9.830372
1755067047261,0.050527,-0.342313,9.825449
1755067047261,0.037742,-0.336845,9.825958
1755067047262,0.029075,-0.341356,9.826435
1755067047262,0.036603,-0.34125,9.832106
1755067047263,0.027457,-0.340273,9.826531
1755067047263,0.033471,-0.343376,9.823649
1755067047264,0.038556,-0.342352,9.823668
1755067047264,0.032628,-0.33877,9.823476
1755067047267,0.031163,-0.334882,9.822788
1755067047268,0.027141,-0.331865,9.830851
1755067047270,0.025426,-0.334604,9.833972
1755067047272,0.028577,-0.337879,9.829605
1755067047273,0.03666,-0.342993,9.825383
1755067047277,0.041075,-0.339737,9.826129
1755067047277,0.036344,-0.338588,9.825765
1755067047279,0.02986,-0.337879,9.82272
1755067047282,0.031603,-0.340044,9.821226
1755067047284,0.034927,-0.335313,9.828629
1755067047285,0.037828,-0.332047,9.821015
1755067047287,0.03892,-0.333847,9.821341
1755067047289,0.034084,-0.331367,9.820929
1755067047292,0.024201,-0.333455,9.816611
1755067047293,0.019834,-0.337314,9.822089
1755067047295,0.02195,-0.345397,9.826571
1755067047298,0.009902,-0.331607,9.81978
1755067047299,0.01969,-0.327623,9.820996
1755067047301,0.041094,-0.324338,9.823285
1755067047304,0.039265,-0.332938,9.819886
1755067047306,0.030426,-0.334681,9.82523
1755067047308,0.034333,-0.326904,9.827977
1755067047309,0.036172,-0.333838,9.826445
1755067047311,0.031297,-0.336759,9.830766
1755067047314,0.030358,-0.330582,9.829912
1755067047318,0.023367,-0.34465,9.821733
1755067047319,0.017315,-0.341346,9.831033
1755067047319,0.026518,-0.334259,9.834846
1755067047321,0.027217,-0.336098,9.835341
1755067047324,0.03666,-0.341356,9.841616
1755067047326,0.032887,-0.33469,9.829232
1755067047327,0.037474,-0.343099,9.816065
1755067047330,0.035061,-0.342677,9.821562
1755067047333,0.029113,-0.33877,9.823831
1755067047334,0.036497,-0.328303,9.821819
1755067047335,0.040089,-0.326349,9.826848
1755067047337,0.032915,-0.327354,9.829137
1755067047339,0.024517,-0.328207,9.833139
1755067047341,0.032216,-0.323495,9.830851
1755067047344,0.032504,-0.323773,9.829682
1755067047345,0.030062,-0.333464,9.821686
1755067047348,0.018206,-0.341375,9.826159
1755067047351,0.027639,-0.329998,9.833551
1755067047352,0.030339,-0.324778,9.838473
1755067047353,0.027112,-0.325104,9.830314
1755067047355,0.018569,-0.318094,9.834815
1755067047357,0.016558,-0.319291,9.829099
1755067047360,0.026135,-0.320382,9.82248
1755067047361,0.041075,-0.323303,9.819492
1755067047363,0.041582,-0.327642,9.821177
1755067047366,0.039179,-0.325793,9.819972
1755067047367,0.042598,-0.335389,9.826579
1755067047369,0.039705,-0.355817,9.828121
1755067047372,0.036468,-0.341672,9.822261
1755067047373,0.044685,-0.339067,9.828151
1755067047375,0.037493,-0.336711,9.828447
1755067047377,0.034151,-0.323437,9.827797
1755067047379,0.033366,-0.32088,9.827977
1755067047382,0.035444,-0.330591,9.834355
1755067047384,0.035405,-0.335456,9.825324
1755067047385,0.029592,-0.334623,9.816533
1755067047387,0.02127,-0.329864,9.814571
1755067047389,0.030387,-0.329576,9.823457
1755067047391,0.036919,-0.335428,9.824175
1755067047393,0.036411,-0.33175,9.826876
1755067047395,0.033854,-0.327469,9.826589
1755067047397,0.040079,-0.326904,9.828313
1755067047399,0.035214,-0.325276,9.835007
1755067047402,0.037608,-0.319703,9.832911
1755067047404,0.037761,-0.314905,9.83267
1755067047405,0.040021,-0.310748,9.828008
1755067047407,0.031785,-0.320957,9.828697
1755067047409,0.024105,-0.332679,9.824933
1755067047411,0.022046,-0.333263,9.833714
1755067047414,0.010554,-0.324568,9.831981
1755067047416,0.025762,-0.325755,9.823945
1755067047418,0.030062,-0.328207,9.813843
1755067047419,0.035482,-0.34261,9.813478
1755067047422,0.027074,-0.335935,9.821006
1755067047423,0.03032,-0.326464,9.825881
1755067047425,0.027677,-0.337247,9.832747
1755067047427,0.038757,-0.331923,9.839834
1755067047429,0.040405,-0.324577,9.83176
1755067047432,0.036823,-0.327623,9.822825
1755067047433,0.039179,-0.332449,9.819205
1755067047436,0.037809,-0.328341,9.821177
1755067047437,0.03167,-0.326579,9.829348
1755067047439,0.022534,-0.313947,9.829883
1755067047441,0.026796,-0.318055,9.834815
1755067047444,0.041276,-0.309848,9.825278
1755067047445,0.043823,-0.311802,9.824875
1755067047447,0.044532,-0.3175,9.826004
1755067047449,0.031919,-0.318783,9.818755
1755067047451,0.027275,-0.318726,9.81959
1755067047454,0.027476,-0.321809,9.825421
1755067047455,0.041774,-0.332354,9.824693
1755067047457,0.046821,-0.336337,9.823476
1755067047460,0.025072,-0.332468,9.822423
1755067047461,0.029056,-0.333254,9.828581
1755067047464,0.035137,-0.335322,9.834528
1755067047467,0.025474,-0.322547,9.83244
1755067047468,0.033222,-0.330917,9.826733
1755067047470,0.038681,-0.339728,9.818506
1755067047472,0.037436,-0.338856,9.820967
1755067047473,0.036986,-0.34217,9.819301
1755067047475,0.030588,-0.341126,9.828639
1755067047477,0.031824,-0.333867,9.836012
1755067047480,0.04277,-0.342419,9.833877
1755067047482,0.044992,-0.337592,9.826004
1755067047484,0.049005,-0.33515,9.82679
1755067047485,0.037761,-0.325611,9.819407
1755067047487,0.044551,-0.326272,9.825105
1755067047489,0.043211,-0.329768,9.832566
1755067047491,0.03418,-0.332947,9.822012
1755067047493,0.034534,-0.331779,9.816054
1755067047495,0.034189,-0.331185,9.819301
1755067047498,0.030311,-0.327785,9.832373
