1755067404480,0.030253,-0.332363,9.826435
1755067404482,0.029564,-0.347044,9.820967
1755067404483,0.02262,-0.358623,9.822691
1755067404484,0.029516,-0.347897,9.829242
1755067404484,0.032887,-0.341825,9.826062
1755067404485,0.037043,-0.339795,9.836234
1755067404486,0.027869,-0.345541,9.826138
1755067404487,0.025637,-0.344018,9.837171
1755067404488,0.02511,-0.340714,9.825038
1755067404489,0.018493,-0.33674,9.823851
1755067404490,0.014289,-0.33854,9.819607
1755067404491,0.01313,-0.342112,9.819531
1755067404491,0.011866,-0.350454,9.821859
1755067404492,0.014969,-0.3467,9.817625
1755067404493,0.019594,-0.332813,9.824558
1755067404494,0.023425,-0.328963,9.823065
1755067404495,0.021146,-0.326186,9.832852
1755067404496,0.02353,-0.32769,9.831656
1755067404497,0.027007,-0.32226,9.828189
1755067404497,0.030244,-0.329241,9.819043
1755067404498,0.034496,-0.340025,9.805281
1755067404499,0.040998,-0.343166,9.808843
1755067404500,0.040136,-0.336577,9.819099
1755067404501,0.037235,-0.329653,9.818535
1755067404502,0.041448,-0.338655,9.822759
1755067404503,0.039389,-0.352053,9.821159
1755067404504,0.049119,-0.345273,9.831167
1755067404504,0.038882,-0.336979,9.833465
1755067404505,0.035396,-0.324309,9.840438
1755067404506,0.02693,-0.323121,9.83899
1755067404507,0.01969,-0.320833,9.83989
1755067404507,0.013886,-0.333838,9.840533
1755067404507,0.021672,-0.334776,9.842927
1755067404508,0.020159,-0.319482,9.831138
1755067404508,0.024478,-0.317193,9.833447
1755067404508,0.027236,-0.318323,9.826207
1755067404509,0.02466,-0.314627,9.828878
1755067404509,0.027418,-0.317691,9.827681
1755067404509,0.013561,-0.329145,9.82679
1755067404510,0.018483,-0.331195,9.824282
1755067404510,0.024287,-0.327364,9.822596
1755067404511,0.026087,-0.338961,9.83359
1755067404511,0.028271,-0.342716,9.841759
1755067404511,0.027141,-0.336213,9.846192
1755067404511,0.023999,-0.332258,9.83876
1755067404512,0.018569,-0.335025,9.834327
1755067404512,0.029219,-0.346355,9.827183
1755067404512,0.030311,-0.360758,9.828015
1755067404513,0.019518,-0.357588,9.841279
1755067404515,0.024344,-0.350415,9.840399
1755067404519,0.029707,-0.333014,9.832277
1755067404520,0.022735,-0.321742,9.83199
1755067404520,0.028252,-0.320909,9.82655
1755067404521,0.040328,-0.315307,9.824156
1755067404524,0.050767,-0.317739,9.826435
1755067404526,0.050709,-0.320957,9.829701
1755067404528,0.048439,-0.318055,9.827633
1755067404529,0.036382,-0.324912,9.824347
1755067404532,0.037579,-0.350846,9.830256
1755067404534,0.030885,-0.349065,9.832566
1755067404535,0.039198,-0.341317,9.843167
1755067404539,0.039342,-0.331338,9.842304
1755067404539,0.030244,-0.328082,9.834452
1755067404542,0.03123,-0.33469,9.823706
1755067404547,0.024134,-0.329576,9.819655
1755067404548,0.023463,-0.320392,9.809819
1755067404549,0.034898,-0.332421,9.822767
1755067404549,0.037991,-0.339316,9.830152
1755067404551,0.040807,-0.338444,9.824184
1755067404554,0.038796,-0.336184,9.827968
1755067404556,0.041401,-0.329931,9.830181
1755067404557,0.032657,-0.331856,9.822979
1755067404559,0.025666,-0.335667,9.823285
1755067404563,0.026231,-0.326445,9.826418
1755067404564,0.028031,-0.328437,9.82137
1755067404566,0.037819,-0.336452,9.820345
1755067404567,0.03983,-0.329241,9.83202
1755067404569,0.031115,-0.318754,9.836031
1755067404571,0.042358,-0.329691,9.84081
1755067404573,0.051006,-0.341681,9.842496
1755067404576,0.04299,-0.342744,9.842975
1755067404578,0.032896,-0.335523,9.834767
1755067404579,0.028357,-0.335274,9.829155
1755067404582,0.0249,-0.324319,9.825401
1755067404583,0.040021,-0.320306,9.824712
1755067404585,0.048583,-0.320095,9.830621
1755067404587,0.042741,-0.323332,9.828064
1755067404589,0.041726,-0.33152,9.832421
1755067404592,0.045653,-0.334096,9.838809
1755067404594,0.052194,-0.334575,9.840849
1755067404595,0.043144,-0.332018,9.839651
1755067404597,0.03372,-0.330007,9.838455
1755067404600,0.03236,-0.338904,9.841175
1755067404601,0.025379,-0.32835,9.837008
1755067404605,0.023166,-0.334872,9.828494
1755067404606,0.029449,-0.326579,9.829387
1755067404607,0.029238,-0.334355,9.829147
1755067404610,0.027715,-0.33493,9.824415
1755067404613,0.022802,-0.323361,9.825612
1755067404614,0.017583,-0.320622,9.828667
1755067404615,0.021433,-0.31455,9.835016
1755067404617,0.022745,-0.313018,9.834471
1755067404619,0.011588,-0.310356,9.824933
1755067404621,0.011042,-0.311668,9.821322
1755067404624,0.019048,-0.311122,9.823485
1755067404625,0.008523,-0.309838,9.82996
1755067404629,0.013494,-0.312731,9.838284
1755067404629,0.014662,-0.326904,9.84174
1755067404631,0.016999,-0.3288,9.832823
1755067404633,0.023425,-0.321292,9.827432
1755067404635,0.025666,-0.31366,9.824051
1755067404637,0.024009,-0.321493,9.825114
1755067404639,0.024258,-0.335169,9.834891
1755067404642,0.034084,-0.343309,9.83629
1755067404644,0.034869,-0.335313,9.836099
1755067404646,0.047874,-0.336615,9.833082
1755067404648,0.045317,-0.332392,9.832737
1755067404650,0.0292,-0.32837,9.838636
1755067404651,0.030924,-0.331702,9.839394
1755067404654,0.03078,-0.333235,9.834815
1755067404655,0.034974,-0.334202,9.832067
1755067404657,0.026499,-0.324443,9.829367
1755067404660,0.030416,-0.322834,9.826541
1755067404662,0.027667,-0.319923,9.825238
1755067404664,0.037752,-0.311419,9.829663
1755067404666,0.035061,-0.314023,9.839154
1755067404668,0.041755,-0.308182,9.838934
1755067404669,0.0378,-0.314263,9.843119
1755067404672,0.031048,-0.320785,9.83878
1755067404673,0.018991,-0.328657,9.832689
1755067404675,0.017526,-0.328504,9.829069
1755067404678,0.015332,-0.338463,9.826694
1755067404680,0.022659,-0.341681,9.830812
1755067404681,0.021414,-0.340072,9.837976
1755067404684,0.013781,-0.32837,9.836205
1755067404686,0.018818,-0.337276,9.829204
1755067404688,0.020341,-0.334298,9.835801
1755067404690,0.029334,-0.333014,9.835907
1755067404692,0.042291,-0.320373,9.833992
1755067404694,0.04322,-0.322355,9.832585
1755067404695,0.040807,-0.332258,9.834729
1755067404698,0.029908,-0.331654,9.841509
1755067404699,0.034314,-0.331156,9.842036
1755067404701,0.044561,-0.337314,9.842304
1755067404703,0.040519,-0.327441,9.83834
1755067404706,0.027399,-0.321187,9.831003
1755067404708,0.022831,-0.329557,9.821283
1755067404710,0.015007,-0.325439,9.819751
1755067404711,0.009309,-0.333033,9.824951
1755067404714,0.018933,-0.321963,9.831683
1755067404716,0.009893,-0.320172,9.829193
1755067404717,0.016137,-0.324874,9.829749
1755067404719,0.025857,-0.329289,9.826484
1755067404722,0.033624,-0.330314,9.829204
1755067404724,0.030301,-0.326655,9.82521
1755067404726,0.031642,-0.325487,9.823371
1755067404728,0.028922,-0.329279,9.818641
1755067404731,0.022783,-0.331166,9.815537
1755067404731,0.017784,-0.333512,9.827499
1755067404734,0.023827,-0.307262,9.828609
1755067404735,0.037895,-0.307454,9.831282
1755067404738,0.043421,-0.320335,9.832182
1755067404739,0.03485,-0.326176,9.832421
1755067404742,0.033979,-0.333388,9.832642
1755067404744,0.047453,-0.333148,9.836368
1755067404746,0.05521,-0.330697,9.830889
1755067404747,0.044781,-0.330151,9.832585
1755067404750,0.043383,-0.329729,9.823305
1755067404752,0.035233,-0.333436,9.823821
1755067404753,0.032666,-0.318821,9.822155
1755067404756,0.02806,-0.320268,9.823179
1755067404757,0.026087,-0.325343,9.82655
1755067404760,0.025149,-0.327067,9.829329
1755067404762,0.029525,-0.332995,9.828753
1755067404764,0.034026,-0.338923,9.834098
1755067404766,0.041477,-0.337573,9.82838
1755067404767,0.039897,-0.329605,9.825373
1755067404769,0.030416,-0.323562,9.821485
1755067404772,0.031173,-0.325966,9.827594
1755067404774,0.037321,-0.330716,9.826972
1755067404776,0.030272,-0.334949,9.824674
1755067404778,0.025484,-0.336376,9.823793
1755067404779,0.029679,-0.342447,9.834949
1755067404781,0.032743,-0.343348,9.822883
1755067404784,0.039763,-0.338808,9.818727
1755067404785,0.034046,-0.337535,9.826772
1755067404788,0.027734,-0.330017,9.832106
1755067404790,0.030627,-0.338358,9.826934
1755067404791,0.032695,-0.339718,9.823715
1755067404795,0.029631,-0.333158,9.828916
1755067404796,0.025752,-0.333024,9.837487
1755067404797,0.035721,-0.338425,9.837229
1755067404799,0.031872,-0.341193,9.831846
1755067404801,0.017794,-0.33379,9.84059
1755067404804,0.025685,-0.33333,9.837679
1755067404805,0.037263,-0.332286,9.825632
1755067404808,0.036679,-0.330678,9.827565
1755067404811,0.032494,-0.339565,9.826426
1755067404812,0.015897,-0.341394,9.829089
1755067404814,0.013695,-0.337764,9.826962
1755067404816,0.015687,-0.32768,9.818286
1755067404817,0.031048,-0.325286,9.829893
1755067404819,0.035482,-0.31659,9.830487
1755067404822,0.037388,-0.309714,9.83199
1755067404824,0.044944,-0.30754,9.827814
1755067404827,0.042329,-0.315987,9.823802
1755067404828,0.039629,-0.326454,9.832612
1755067404830,0.029746,-0.325803,9.828151
1755067404832,0.024248,-0.321139,9.829682
1755067404833,0.018579,-0.332095,9.836348
1755067404835,0.027773,-0.332009,9.847218
1755067404837,0.044791,-0.327584,9.841787
1755067404839,0.039447,-0.319042,9.833962
1755067404842,0.039351,-0.318333,9.821973
1755067404844,0.042559,-0.336404,9.826657
1755067404846,0.037742,-0.340168,9.833628
1755067404847,0.039667,-0.334585,9.82568
1755067404849,0.042368,-0.331788,9.818017
1755067404851,0.036401,-0.33448,9.812387
1755067404854,0.024038,-0.341978,9.820106
1755067404855,0.019144,-0.336021,9.822423
1755067404857,0.018033,-0.321216,9.827834
1755067404860,0.016587,-0.311466,9.82655
1755067404863,0.022774,-0.32247,9.820623
1755067404864,0.016309,-0.328456,9.828477
1755067404866,0.0154,-0.325698,9.828322
1755067404868,0.016395,-0.327067,9.834949
1755067404869,0.026509,-0.329911,9.82611
1755067404872,0.016367,-0.326607,9.82477
1755067404874,0.026336,-0.325056,9.823793
1755067404875,0.029497,-0.324501,9.830536
1755067404877,0.038451,-0.327575,9.83267
1755067404880,0.036028,-0.3279,9.83944
1755067404881,0.031699,-0.324663,9.833474
1755067404884,0.018464,-0.333637,9.837564
1755067404885,0.012459,-0.333742,9.843302
1755067404887,0.025522,-0.33447,9.844901
1755067404889,0.029506,-0.332813,9.834452
1755067404892,0.026624,-0.326607,9.839988
1755067404894,0.029353,-0.325678,9.839
1755067404895,0.030387,-0.324855,9.834538
1755067404897,0.028529,-0.325439,9.824119
1755067404899,0.025905,-0.333254,9.822021
1755067404901,0.017985,-0.332995,9.830478
1755067404904,0.016817,-0.329413,9.830256
1755067404906,0.025848,-0.332267,9.823142
1755067404908,0.034084,-0.326674,9.82636
1755067404910,0.035635,-0.32701,9.822921
1755067404911,0.039112,-0.326981,9.822289
1755067404914,0.036555,-0.3304,9.837525
1755067404916,0.027773,-0.337171,9.82929
1755067404917,0.021854,-0.34216,9.836788
1755067404919,0.019834,-0.33401,9.835112
1755067404921,0.021308,-0.33695,9.836578
1755067404924,0.016884,-0.343032,9.837019
1755067404926,0.02149,-0.329816,9.832047
1755067404928,0.023157,-0.327029,9.834279
1755067404929,0.029477,-0.326033,9.833101
1755067404931,0.03349,-0.330409,9.830544
1755067404934,0.032236,-0.341978,9.826168
1755067404935,0.03418,-0.334719,9.839154
1755067404937,0.042224,-0.326014,9.823706
1755067404939,0.043325,-0.334326,9.823295
1755067404942,0.045183,-0.340944,9.820805
1755067404944,0.028165,-0.336108,9.828208
1755067404947,0.028367,-0.330831,9.826129
1755067404948,0.032188,-0.327661,9.823009
1755067404950,0.03056,-0.339613,9.830946
1755067404952,0.024239,-0.343491,9.828601
1755067404953,0.032561,-0.350425,9.828093
1755067404955,0.037397,-0.337841,9.821733
1755067404957,0.028673,-0.332334,9.828083
1755067404960,0.025417,-0.336223,9.825335
1755067404962,0.028424,-0.331425,9.825278
1755067404964,0.034247,-0.32791,9.821714
1755067404967,0.040701,-0.328963,9.814398
1755067404968,0.044312,-0.33764,9.825804
1755067404969,0.056369,-0.335897,9.830496
1755067404972,0.047424,-0.327192,9.826398
1755067404973,0.034974,-0.335083,9.839364
1755067404976,0.031757,-0.330457,9.846145
1755067404979,0.029477,-0.333378,9.829912
1755067404980,0.029037,-0.328619,9.820632
1755067404982,0.027725,-0.319789,9.827584
1755067404983,0.03146,-0.324472,9.81913
1755067404986,0.036593,-0.335016,9.82026
1755067404988,0.030876,-0.328475,9.820499
1755067404989,0.041286,-0.326847,9.821954
1755067404991,0.04684,-0.324903,9.82679
1755067404994,0.035846,-0.324692,9.819942
1755067404996,0.026461,-0.330611,9.827575
1755067404998,0.022017,-0.341959,9.839719
1755067405000,0.012182,-0.349668,9.83223
1755067405001,0.008045,-0.352733,9.824148
1755067405005,0.014672,-0.357809,9.831368
1755067405006,0.026892,-0.343702,9.840725
1755067405008,0.024306,-0.330697,9.834202
1755067405010,0.027514,-0.319406,9.832593
1755067405011,0.044379,-0.335954,9.819866
1755067405014,0.045203,-0.345675,9.819061
1755067405016,0.030914,-0.343309,9.82319
1755067405017,0.028213,-0.340647,9.829338
1755067405019,0.02377,-0.336644,9.825985
1755067405022,0.017248,-0.337908,9.820776
1755067405024,0.009567,-0.327737,9.8234
1755067405026,0.018158,-0.31523,9.834299
1755067405028,0.021184,-0.314454,9.828601
1755067405029,0.028395,-0.319779,9.825785
1755067405032,0.031967,-0.309666,9.83359
1755067405034,0.02647,-0.317854,9.834337
1755067405036,0.027303,-0.327623,9.837976
1755067405038,0.027323,-0.316561,9.821177
1755067405039,0.028098,-0.320038,9.810998
1755067405042,0.017545,-0.338808,9.813144
1755067405044,0.020207,-0.342428,9.82137
1755067405045,0.02375,-0.347571,9.83088
1755067405047,0.03213,-0.344047,9.828581
1755067405049,0.041956,-0.333666,9.832842
1755067405051,0.038911,-0.321857,9.826418
1755067405054,0.028357,-0.316226,9.836941
1755067405055,0.028702,-0.315498,9.836128
1755067405058,0.024181,-0.311447,9.825947
1755067405060,0.024009,-0.320689,9.8209
1755067405062,0.02716,-0.320536,9.808883
1755067405064,0.03169,-0.315623,9.811612
1755067405066,0.03373,-0.316648,9.82678
1755067405067,0.033394,-0.31705,9.826772
1755067405070,0.033366,-0.328235,9.837641
1755067405072,0.030722,-0.329969,9.834154
1755067405073,0.035396,-0.322068,9.827414
1755067405075,0.036698,-0.313822,9.821112
1755067405077,0.038278,-0.312242,9.825612
