1755067228874,0.035271,-0.340867,9.814148
1755067228875,0.028759,-0.329433,9.813957
1755067228876,0.027246,-0.332784,9.827872
1755067228877,0.026154,-0.332277,9.837316
1755067228877,0.013704,-0.330467,9.834471
1755067228878,0.016166,-0.327632,9.82995
1755067228879,0.01787,-0.323121,9.824721
1755067228879,0.016453,-0.317184,9.821869
1755067228880,0.015036,-0.311696,9.81799
1755067228881,0.013589,-0.319904,9.819559
1755067228881,0.014844,-0.328743,9.82137
1755067228882,0.021605,-0.336902,9.831666
1755067228883,0.030655,-0.343731,9.835198
1755067228883,0.034074,-0.342514,9.830822
1755067228884,0.031,-0.345158,9.83131
1755067228885,0.038508,-0.333819,9.832623
1755067228885,0.029075,-0.333388,9.836443
1755067228886,0.023549,-0.339172,9.827853
1755067228887,0.028175,-0.327029,9.832392
1755067228887,0.022295,-0.333991,9.827766
1755067228888,0.022783,-0.321493,9.822585
1755067228888,0.02851,-0.320478,9.821639
1755067228889,0.018225,-0.312664,9.823246
1755067228889,0.018675,-0.308488,9.827212
1755067228890,0.023463,-0.314033,9.832775
1755067228890,0.012641,-0.31545,9.834021
1755067228891,0.016348,-0.3236,9.827278
1755067228891,0.017219,-0.329595,9.82117
1755067228892,0.012775,-0.32746,9.809982
1755067228892,0.006311,-0.325391,9.816581
1755067228892,0.009577,-0.332277,9.824482
1755067228893,0.015965,-0.3304,9.830908
1755067228893,0.034917,-0.329911,9.828811
1755067228894,0.039131,-0.334901,9.821006
1755067228894,0.031699,-0.335025,9.821944
1755067228895,0.042578,-0.326425,9.825295
1755067228895,0.040788,-0.322882,9.833512
1755067228895,0.03756,-0.325927,9.838264
1755067228896,0.035961,-0.342055,9.827758
1755067228896,0.037819,-0.341384,9.819014
1755067228897,0.037982,-0.342629,9.819147
1755067228897,0.040031,-0.33742,9.820996
1755067228899,0.039054,-0.333608,9.82636
1755067228902,0.033126,-0.336472,9.822453
1755067228904,0.031431,-0.329701,9.820986
1755067228905,0.03304,-0.341001,9.817577
1755067228908,0.038001,-0.354562,9.814734
1755067228909,0.028146,-0.346891,9.821112
1755067228911,0.030167,-0.335092,9.827997
1755067228917,0.027102,-0.34238,9.825248
1755067228918,0.022362,-0.336088,9.830353
1755067228920,0.016692,-0.330582,9.827451
1755067228920,0.022448,-0.327872,9.840714
1755067228921,0.026528,-0.32565,9.834518
1755067228924,0.028338,-0.324347,9.837057
1755067228925,0.026001,-0.338712,9.836338
1755067228928,0.030531,-0.340858,9.832498
1755067228929,0.033385,-0.332095,9.83652
1755067228932,0.026892,-0.334422,9.832574
1755067228933,0.033528,-0.335954,9.832786
1755067228936,0.042751,-0.339354,9.836914
1755067228937,0.039274,-0.343185,9.839364
1755067228939,0.024325,-0.333254,9.826292
1755067228942,0.02557,-0.325525,9.81936
1755067228944,0.022419,-0.326588,9.832259
1755067228945,0.014854,-0.329078,9.828553
1755067228950,0.013542,-0.330333,9.839988
1755067228951,0.018387,-0.333752,9.830649
1755067228952,0.032006,-0.325851,9.819914
1755067228954,0.027572,-0.338617,9.813594
1755067228956,0.024651,-0.335341,9.819386
1755067228957,0.036966,-0.340369,9.824244
1755067228959,0.041918,-0.342467,9.825688
1755067228962,0.048535,-0.336759,9.825335
1755067228964,0.039045,-0.336692,9.8207
1755067228966,0.034342,-0.33582,9.816553
1755067228967,0.031354,-0.336079,9.823515
1755067228969,0.025197,-0.323169,9.831453
1755067228971,0.024526,-0.328638,9.832249
1755067228974,0.014576,-0.323619,9.830343
1755067228975,0.019412,-0.327536,9.823305
1755067228977,0.030971,-0.345225,9.818871
1755067228980,0.027428,-0.349113,9.828954
1755067228981,0.026298,-0.347475,9.82044
1755067228983,0.015486,-0.342246,9.823802
1755067228986,0.008169,-0.342064,9.830132
1755067228988,0.024162,-0.337123,9.823889
1755067228989,0.035338,-0.329509,9.81754
1755067228991,0.026116,-0.322106,9.812569
1755067228993,0.02852,-0.328111,9.812147
1755067228996,0.02648,-0.331779,9.816408
1755067228998,0.017822,-0.328915,9.823975
1755067229000,0.01583,-0.333254,9.831635
1755067229001,0.014892,-0.327872,9.82995
1755067229004,0.018646,-0.326521,9.829605
1755067229005,0.017832,-0.33379,9.825622
1755067229008,0.021174,-0.336184,9.825765
1755067229009,0.027993,-0.32927,9.818477
1755067229011,0.036852,-0.329433,9.818794
1755067229014,0.036478,-0.330304,9.826043
1755067229017,0.031575,-0.32586,9.827805
1755067229018,0.029726,-0.330189,9.827021
1755067229019,0.027102,-0.333618,9.827202
1755067229021,0.030675,-0.326694,9.824819
1755067229024,0.038489,-0.326962,9.816495
1755067229026,0.033126,-0.336194,9.818467
1755067229028,0.0335,-0.318812,9.833447
1755067229030,0.030234,-0.315766,9.827337
1755067229031,0.020217,-0.314292,9.819377
1755067229034,0.027821,-0.32022,9.820671
