1755066826246,0.017832,-0.337477,9.822423
1755066826248,0.020772,-0.334853,9.834826
1755066826248,0.025637,-0.3374,9.840676
1755066826249,0.032734,-0.339852,9.824625
1755066826250,0.028309,-0.335696,9.81731
1755066826250,0.027217,-0.327172,9.820546
1755066826251,0.019115,-0.327603,9.817511
1755066826252,0.020245,-0.324663,9.814608
1755066826253,0.022448,-0.338588,9.819348
1755066826254,0.021126,-0.356592,9.828601
1755066826254,0.024699,-0.351038,9.831827
1755066826255,0.035425,-0.338789,9.822106
1755066826256,0.040366,-0.338463,9.819886
1755066826256,0.039792,-0.345493,9.823016
1755066826257,0.043776,-0.352072,9.818774
1755066826258,0.036947,-0.344324,9.821245
1755066826259,0.04142,-0.340398,9.82816
1755066826259,0.038987,-0.339325,9.830735
1755066826260,0.033375,-0.334307,9.831022
1755066826261,0.030167,-0.325631,9.824415
1755066826261,0.027275,-0.327268,9.831339
1755066826262,0.019364,-0.336079,9.834299
1755066826263,0.029889,-0.331032,9.832661
1755066826264,0.03915,-0.332899,9.822279
1755066826265,0.038911,-0.346221,9.826053
1755066826265,0.038776,-0.331827,9.818458
1755066826266,0.043182,-0.336644,9.814342
1755066826267,0.04797,-0.337535,9.818372
1755066826267,0.045212,-0.338195,9.825383
1755066826268,0.042416,-0.333589,9.819934
1755066826268,0.040098,-0.332191,9.821074
1755066826269,0.03439,-0.326071,9.832986
1755066826270,0.033835,-0.328197,9.832986
1755066826270,0.024689,-0.324817,9.827518
1755066826271,0.020763,-0.325717,9.815921
1755066826271,0.025762,-0.317768,9.81006
1755066826272,0.032111,-0.328705,9.815145
1755066826272,0.039533,-0.338042,9.82002
1755066826273,0.036804,-0.344573,9.819492
1755066826274,0.032159,-0.341049,9.817214
1755066826274,0.033299,-0.338626,9.82724
1755066826277,0.040472,-0.337113,9.826724
1755066826280,0.039677,-0.331884,9.831206
1755066826280,0.046898,-0.323227,9.832689
1755066826282,0.042933,-0.336893,9.833101
1755066826284,0.042875,-0.335878,9.820106
1755066826286,0.03531,-0.321934,9.819607
1755066826287,0.037426,-0.330725,9.8234
1755066826290,0.035779,-0.325889,9.817462
1755066826292,0.027256,-0.320421,9.822078
1755066826294,0.034496,-0.326014,9.823208
1755066826296,0.027141,-0.326828,9.82095
1755066826297,0.02104,-0.32701,9.827317
1755066826299,0.020312,-0.341672,9.829567
1755066826301,0.021931,-0.341183,9.825612
1755066826304,0.023205,-0.341289,9.816371
1755066826305,0.034821,-0.343836,9.81981
1755066826308,0.036181,-0.335657,9.822759
1755066826309,0.036928,-0.327105,9.826215
1755066826311,0.038681,-0.326109,9.832182
1755066826314,0.040405,-0.319042,9.839173
1755066826316,0.033873,-0.335313,9.826838
1755066826317,0.040634,-0.335207,9.828064
1755066826319,0.040721,-0.333637,9.835256
1755066826321,0.038403,-0.337257,9.831147
1755066826324,0.036287,-0.335054,9.824013
1755066826326,0.02647,-0.344085,9.826378
1755066826327,0.010362,-0.344698,9.8329
1755066826330,0.00791,-0.330496,9.833341
1755066826331,0.016692,-0.332842,9.828792
1755066826334,0.016309,-0.325745,9.824951
1755066826335,0.016405,-0.324079,9.826129
1755066826337,0.005631,-0.326588,9.823112
1755066826340,0.009002,-0.332947,9.8209
1755066826342,0.020054,-0.336778,9.82838
1755066826344,0.021538,-0.343539,9.830391
1755066826346,0.019719,-0.335476,9.831253
1755066826347,0.033366,-0.341068,9.831195
1755066826349,0.032829,-0.346843,9.839336
1755066826351,0.027792,-0.344784,9.835726
1755066826354,0.029544,-0.336251,9.831052
1755066826355,0.025599,-0.335006,9.830898
1755066826358,0.017564,-0.33629,9.827748
1755066826359,0.017257,-0.327527,9.828034
1755066826361,0.029793,-0.329097,9.827001
1755066826364,0.033097,-0.331281,9.828112
1755066826366,0.031374,-0.331942,9.828916
1755066826367,0.027926,-0.343185,9.816657
1755066826369,0.029104,-0.343386,9.811486
1755066826371,0.031709,-0.34917,9.810903
