1755066757568,0.01856,-0.34489,9.813756
1755066757569,0.03169,-0.353202,9.816591
1755066757570,0.030598,-0.35076,9.813038
1755066757571,0.030157,-0.347935,9.812531
1755066757572,0.02716,-0.343606,9.813277
1755066757573,0.029554,-0.338942,9.816266
1755066757574,0.025541,-0.331262,9.818747
1755066757575,0.034879,-0.33515,9.813861
1755066757576,0.035415,-0.3338,9.814953
1755066757577,0.034793,-0.333991,9.819541
1755066757578,0.038958,-0.339862,9.825047
1755066757579,0.037608,-0.34692,9.815375
1755066757580,0.033318,-0.348969,9.811879
1755066757581,0.031354,-0.340178,9.821542
1755066757582,0.035693,-0.338061,9.82023
1755066757583,0.027993,-0.355568,9.813517
1755066757584,0.017928,-0.3614,9.803279
1755066757585,0.024794,-0.358192,9.812558
1755066757585,0.030598,-0.357339,9.812205
1755066757586,0.035836,-0.348644,9.817146
1755066757587,0.028922,-0.341346,9.821092
1755066757588,0.026959,-0.342333,9.816591
1755066757588,0.027457,-0.338329,9.810289
1755066757589,0.033471,-0.348452,9.80394
1755066757589,0.032274,-0.35528,9.809064
1755066757590,0.021778,-0.351814,9.803289
1755066757590,0.023616,-0.34895,9.80777
1755066757591,0.024794,-0.354888,9.812531
1755066757591,0.028367,-0.350913,9.812185
1755066757592,0.025177,-0.339278,9.813872
1755066757593,0.020504,-0.341116,9.808278
1755066757593,0.029401,-0.344411,9.821475
1755066757594,0.037034,-0.348117,9.817922
1755066757594,0.043345,-0.342036,9.808739
1755066757595,0.045748,-0.348021,9.798854
1755066757596,0.049541,-0.354897,9.801469
1755066757596,0.049359,-0.352656,9.809189
1755066757597,0.042119,-0.34873,9.800042
1755066757598,0.048507,-0.34172,9.795091
1755066757598,0.041439,-0.338387,9.798338
1755066757599,0.029583,-0.351794,9.803308
1755066757599,0.023482,-0.355443,9.811859
1755066757600,0.032542,-0.344296,9.812196
1755066757600,0.031862,-0.336184,9.810003
1755066757601,0.045212,-0.331741,9.816122
1755066757602,0.045758,-0.330247,9.82185
1755066757602,0.033567,-0.331214,9.822892
1755066757603,0.037924,-0.339996,9.81708
1755066757603,0.0319,-0.351622,9.811275
1755066757604,0.024277,-0.349122,9.805798
1755066757605,0.022027,-0.337554,9.80643
1755066757605,0.034984,-0.332928,9.809408
1755066757606,0.025628,-0.335294,9.814178
1755066757608,0.025311,-0.325698,9.826934
1755066757611,0.029573,-0.330486,9.821877
1755066757612,0.047357,-0.337879,9.816772
1755066757614,0.045863,-0.346412,9.808163
1755066757617,0.035951,-0.346096,9.802552
1755066757619,0.023664,-0.346862,9.805051
1755066757620,0.018407,-0.355625,9.812434
1755066757622,0.015744,-0.354859,9.816524
1755066757624,0.008112,-0.338147,9.816332
1755066757625,0.011914,-0.331645,9.813612
1755066757627,0.021787,-0.330103,9.815767
1755066757629,0.020044,-0.325947,9.808825
1755066757632,0.023645,-0.314483,9.80416
1755066757634,0.016491,-0.316762,9.813536
1755066757636,0.019632,-0.321254,9.824693
1755066757637,0.032389,-0.326943,9.821206
1755066757639,0.03554,-0.333541,9.814686
1755066757641,0.033232,-0.334049,9.817492
1755066757644,0.030502,-0.346537,9.821733
1755066757645,0.028568,-0.347073,9.82251
1755066757647,0.021337,-0.330256,9.820825
1755066757649,0.016577,-0.334068,9.807734
1755066757652,0.022812,-0.340475,9.802168
1755066757656,0.019173,-0.335476,9.80912
1755066757657,0.032063,-0.331539,9.812214
1755066757658,0.030177,-0.337784,9.815528
1755066757659,0.033385,-0.333608,9.815701
1755066757661,0.030971,-0.339938,9.815192
1755066757664,0.031383,-0.347063,9.807167
1755066757666,0.032054,-0.337669,9.800666
1755066757668,0.032666,-0.341748,9.807119
1755066757669,0.036708,-0.327785,9.81006
1755066757671,0.04593,-0.316073,9.809906
1755066757674,0.034017,-0.318381,9.806085
1755066757675,0.03304,-0.330342,9.807224
1755066757677,0.025225,-0.334298,9.814112
1755066757679,0.029305,-0.331779,9.816197
1755066757681,0.02784,-0.330304,9.820335
1755066757684,0.030349,-0.325688,9.817874
1755066757686,0.033758,-0.330371,9.818392
1755066757688,0.026624,-0.346259,9.821331
1755066757690,0.036009,-0.346182,9.812742
1755066757691,0.034505,-0.344947,9.808184
1755066757694,0.029688,-0.336931,9.809542
1755066757695,0.03984,-0.328686,9.812646
1755066757698,0.049416,-0.326215,9.8089
1755066757700,0.041295,-0.328197,9.808498
1755066757701,0.044053,-0.322576,9.805711
1755066757704,0.027217,-0.334853,9.805845
1755066757706,0.019585,-0.33629,9.814082
1755066757707,0.014643,-0.341116,9.812769
1755066757709,0.025407,-0.354208,9.809609
1755066757712,0.029784,-0.343309,9.812933
1755066757714,0.02013,-0.337037,9.817003
1755066757716,0.019316,-0.339172,9.822279
1755066757719,0.025685,-0.334824,9.829873
1755066757720,0.024593,-0.334863,9.820306
1755066757722,0.014509,-0.342553,9.821475
1755066757724,0.00408,-0.348194,9.817327
1755066757726,0.016223,-0.350463,9.804361
1755066757728,0.022477,-0.343051,9.81006
1755066757729,0.031843,-0.333742,9.812109
1755066757731,0.027131,-0.333177,9.807589
1755066757734,0.01674,-0.336472,9.80642
1755066757736,0.022046,-0.334997,9.811104
1755066757738,0.013388,-0.344573,9.815498
1755066757739,0.002844,-0.341346,9.816007
1755066757742,0.004875,-0.334211,9.812196
1755066757744,0.022754,-0.334049,9.804601
1755066757745,0.037081,-0.348098,9.802236
1755066757747,0.040405,-0.351028,9.796422
1755066757751,0.046199,-0.344468,9.79623
1755066757752,0.046658,-0.341681,9.795465
1755066757754,0.041946,-0.33651,9.802464
1755066757756,0.032714,-0.339785,9.808939
1755066757758,0.024584,-0.33583,9.808431
1755066757759,0.018091,-0.336788,9.810616
1755066757762,0.017257,-0.341155,9.806315
1755066757764,0.01743,-0.346135,9.815145
1755066757767,0.024957,-0.341375,9.818458
1755066757768,0.02331,-0.348136,9.811162
1755066757769,0.027083,-0.347868,9.80802
1755066757771,0.024593,-0.338186,9.799526
1755066757774,0.029611,-0.339009,9.806114
1755066757775,0.024881,-0.337621,9.816152
1755066757778,0.015409,-0.326962,9.812865
1755066757780,0.011243,-0.327058,9.814704
1755066757781,0.005325,-0.323179,9.817156
1755066757784,0.001504,-0.320469,9.820843
1755066757786,0.001657,-0.33357,9.818334
1755066757788,0.004587,-0.332373,9.80776
1755066757789,0.018033,-0.326311,9.805577
1755066757791,0.03077,-0.322623,9.806161
1755066757794,0.034793,-0.323591,9.809275
1755066757796,0.033816,-0.327728,9.820038
1755066757797,0.029209,-0.329796,9.817223
1755066757799,0.028692,-0.331568,9.818105
1755066757801,0.026863,-0.32746,9.815796
1755066757804,0.027897,-0.334949,9.817453
1755066757806,0.036085,-0.345292,9.823229
1755066757807,0.041468,-0.343118,9.818525
1755066757809,0.03869,-0.343032,9.820335
1755066757811,0.023109,-0.339622,9.816628
1755066757814,0.026298,-0.341365,9.812454
1755066757816,0.024622,-0.352666,9.825718
1755066757818,0.023387,-0.339402,9.824838
1755066757820,0.019776,-0.336826,9.815902
1755066757822,0.01517,-0.336816,9.8017
1755066757824,0.024727,-0.345033,9.799142
1755066757826,0.026384,-0.339756,9.79581
1755066757828,0.026853,-0.325736,9.79535
1755066757830,0.031402,-0.327,9.794114
1755066757831,0.037206,-0.332296,9.802791
1755066757834,0.031814,-0.337458,9.813957
1755066757836,0.028481,-0.343194,9.824702
1755066757837,0.029257,-0.329136,9.82408
1755066757840,0.034946,-0.317414,9.825344
1755066757842,0.032877,-0.326196,9.822203
1755066757844,0.034553,-0.333847,9.812999
1755066757846,0.031785,-0.336194,9.802256
1755066757847,0.02105,-0.328101,9.805682
1755066757850,0.028979,-0.323763,9.805232
1755066757852,0.040414,-0.324089,9.804945
1755066757854,0.03666,-0.333378,9.808039
1755066757856,0.037953,-0.339594,9.806459
1755066757858,0.034802,-0.338665,9.812243
1755066757860,0.030272,-0.339124,9.816246
1755066757861,0.025455,-0.340455,9.814465
1755066757864,0.026499,-0.336021,9.816581
1755066757866,0.02762,-0.329969,9.814236
1755066757869,0.017516,-0.326646,9.810241
1755066757870,0.02263,-0.340025,9.811524
1755066757872,0.021203,-0.332957,9.818171
1755066757874,0.013848,-0.332152,9.815472
1755066757876,0.021711,-0.334843,9.80892
1755066757878,0.027102,-0.347111,9.807416
1755066757879,0.027409,-0.349218,9.815882
1755066757881,0.03825,-0.350186,9.813449
1755066757885,0.037723,-0.355999,9.809935
1755066757886,0.035721,-0.351699,9.811629
1755066757888,0.029018,-0.34126,9.80575
1755066757889,0.02444,-0.33832,9.805464
1755066757891,0.0276,-0.3553,9.805281
1755066757894,0.040002,-0.353671,9.799717
1755066757895,0.037953,-0.337305,9.807665
1755066757898,0.039006,-0.340264,9.808996
1755066757900,0.03597,-0.341365,9.812176
1755066757901,0.030684,-0.333646,9.811745
1755066757904,0.02828,-0.334345,9.806603
1755066757905,0.030426,-0.335705,9.802628
1755066757907,0.031259,-0.33877,9.804027
1755066757910,0.031364,-0.330658,9.811056
1755066757912,0.040539,-0.332373,9.817337
1755066757914,0.034544,-0.33289,9.821494
1755066757916,0.031881,-0.340034,9.815747
1755066757918,0.033921,-0.342256,9.811066
1755066757919,0.029161,-0.339699,9.808929
1755066757922,0.032188,-0.348624,9.807655
1755066757924,0.031776,-0.346594,9.812425
1755066757926,0.027572,-0.345292,9.811496
1755066757928,0.026786,-0.341011,9.809974
1755066757929,0.029228,-0.340733,9.812292
1755066757932,0.028587,-0.343884,9.82319
1755066757935,0.033998,-0.342218,9.815662
1755066757935,0.03462,-0.337161,9.805012
1755066757938,0.026307,-0.335025,9.807378
1755066757940,0.019259,-0.338052,9.809216
1755066757942,0.026662,-0.345311,9.80958
1755066757945,0.035741,-0.349257,9.816725
1755066757946,0.035587,-0.344755,9.82452
1755066757948,0.030952,-0.335485,9.813238
1755066757951,0.024766,-0.335964,9.809648
1755066757952,0.026691,-0.326885,9.801508
1755066757954,0.03033,-0.337295,9.807138
1755066757956,0.026959,-0.339469,9.804477
1755066757958,0.023099,-0.319176,9.806975
1755066757960,0.023492,-0.324788,9.80642
1755066757962,0.02013,-0.313229,9.80981
1755066757964,0.023243,-0.319339,9.812463
1755066757966,0.031623,-0.327699,9.815767
1755066757968,0.033184,-0.341844,9.814014
1755066757970,0.036459,-0.332277,9.819071
1755066757971,0.034687,-0.328417,9.813929
1755066757974,0.040893,-0.34036,9.803097
1755066757975,0.04276,-0.342141,9.808354
1755066757978,0.040251,-0.336912,9.81999
1755066757979,0.038192,-0.344755,9.801813
1755066757981,0.041793,-0.351277,9.821275
1755066757984,0.032714,-0.349726,9.81025
1755066757985,0.030991,-0.349668,9.815145
1755066757988,0.033509,-0.338052,9.816007
1755066757990,0.028146,-0.320593,9.819464
1755066757991,0.02624,-0.320833,9.814197
1755066757995,0.026987,-0.33493,9.812616
1755066757996,0.025637,-0.350952,9.80756
1755066757998,0.027265,-0.348577,9.823238
1755066758000,0.028625,-0.345713,9.817357
1755066758001,0.02852,-0.329404,9.816851
1755066758004,0.026978,-0.337381,9.815577
1755066758006,0.030924,-0.33719,9.818181
1755066758007,0.028903,-0.33515,9.809715
1755066758010,0.036852,-0.337965,9.813306
1755066758011,0.034706,-0.342725,9.813401
1755066758014,0.033998,-0.353729,9.816524
1755066758016,0.040979,-0.331961,9.815508
1755066758018,0.049541,-0.32135,9.814263
1755066758019,0.041295,-0.325889,9.813096
1755066758022,0.03689,-0.326933,9.804801
1755066758024,0.039552,-0.325382,9.802648
1755066758025,0.036555,-0.330103,9.813948
1755066758028,0.037215,-0.342859,9.807734
1755066758030,0.02873,-0.335686,9.809494
1755066758032,0.030991,-0.329519,9.808766
1755066758034,0.028635,-0.329835,9.814005
1755066758036,0.027524,-0.331166,9.810702
1755066758037,0.037905,-0.337774,9.813517
1755066758040,0.043258,-0.338961,9.814236
1755066758041,0.046601,-0.335112,9.812233
1755066758044,0.046141,-0.340657,9.806516
1755066758045,0.038748,-0.348289,9.800789
1755066758048,0.023377,-0.336816,9.806841
1755066758050,0.026135,-0.331961,9.813995
1755066758051,0.029535,-0.331061,9.80915
1755066758054,0.022754,-0.318917,9.810616
1755066758056,0.039514,-0.318391,9.806746
1755066758058,0.037627,-0.318343,9.80642
1755066758060,0.032734,-0.333464,9.808661
1755066758063,0.022984,-0.331865,9.803106
1755066758066,0.026719,-0.332784,9.800952
1755066758067,0.029679,-0.343597,9.802111
1755066758068,0.015735,-0.344516,9.810098
1755066758070,0.02715,-0.338243,9.810719
1755066758071,0.022237,-0.336701,9.796728
1755066758074,0.01042,-0.339498,9.803175
1755066758076,0.021079,-0.339843,9.805194
1755066758078,0.041966,-0.335543,9.816303
1755066758079,0.039342,-0.33333,9.813899
1755066758082,0.027457,-0.335303,9.8207
1755066758085,0.025742,-0.32926,9.819177
1755066758086,0.029516,-0.331884,9.819541
1755066758088,0.037187,-0.327517,9.802101
1755066758089,0.039514,-0.330074,9.802695
1755066758092,0.036411,-0.330007,9.799726
1755066758095,0.042866,-0.323907,9.80913
1755066758096,0.047472,-0.33809,9.806286
1755066758097,0.042195,-0.341586,9.813076
1755066758100,0.031182,-0.343443,9.809427
1755066758102,0.026068,-0.338521,9.810596
1755066758106,0.026815,-0.34919,9.811267
1755066758107,0.029362,-0.349745,9.821465
1755066758108,0.022151,-0.345359,9.818966
1755066758109,0.025369,-0.341126,9.815212
1755066758112,0.025666,-0.343348,9.823476
1755066758114,0.018158,-0.337573,9.818344
1755066758116,0.007508,-0.328906,9.812933
1755066758117,0.018445,-0.332679,9.822471
1755066758120,0.03394,-0.342936,9.821964
1755066758121,0.031709,-0.340685,9.818401
1755066758124,0.031077,-0.331444,9.817156
1755066758126,0.038978,-0.327536,9.810145
1755066758128,0.045519,-0.319185,9.805232
1755066758129,0.031278,-0.329346,9.799478
1755066758131,0.019307,-0.344056,9.802656
1755066758134,0.020753,-0.347667,9.811363
1755066758136,0.015802,-0.334891,9.817165
1755066758138,0.026901,-0.331779,9.812089
1755066758139,0.036018,-0.33876,9.806105
1755066758141,0.033806,-0.342246,9.810414
1755066758145,0.038901,-0.342323,9.808414
1755066758145,0.029544,-0.338588,9.814915
1755066758148,0.02579,-0.336941,9.818191
1755066758150,0.032446,-0.331961,9.822453
1755066758152,0.026834,-0.328034,9.812721
