1755067269566,0.041487,-0.317529,9.825794
1755067269567,0.03689,-0.319032,9.828954
1755067269568,0.029947,-0.316791,9.825977
1755067269569,0.023013,-0.322604,9.82726
1755067269570,0.023789,-0.320344,9.826159
1755067269570,0.031393,-0.325353,9.820929
1755067269571,0.040414,-0.317739,9.825813
1755067269572,0.034065,-0.320124,9.834011
1755067269572,0.016319,-0.323102,9.837957
1755067269573,0.002662,-0.316523,9.832842
1755067269573,0.003563,-0.319655,9.83404
1755067269574,0.011645,-0.332286,9.832911
1755067269575,0.027495,-0.324759,9.837085
1755067269575,0.033643,-0.329816,9.836271
1755067269576,0.037915,-0.342179,9.823994
1755067269577,0.025618,-0.341815,9.82319
1755067269577,0.022295,-0.33786,9.825278
1755067269578,0.024047,-0.33854,9.832958
1755067269578,0.030742,-0.340312,9.833369
1755067269579,0.03327,-0.340858,9.827337
1755067269580,0.033959,-0.331607,9.824319
1755067269580,0.032408,-0.322758,9.819982
1755067269581,0.035137,-0.327067,9.80822
1755067269581,0.028079,-0.326923,9.811122
1755067269582,0.017976,-0.319549,9.814638
1755067269582,0.018397,-0.33131,9.821361
1755067269583,0.02964,-0.324749,9.822394
1755067269584,0.031709,-0.331626,9.825785
1755067269584,0.02965,-0.338186,9.826263
1755067269585,0.032609,-0.336424,9.831713
1755067269585,0.038633,-0.327393,9.831635
1755067269586,0.051657,-0.334662,9.822883
1755067269586,0.05319,-0.340312,9.821485
1755067269587,0.043996,-0.332037,9.823229
1755067269587,0.044341,-0.337104,9.82316
1755067269588,0.039581,-0.339498,9.822012
1755067269588,0.038001,-0.33831,9.825028
1755067269588,0.025599,-0.328973,9.822779
1755067269589,0.029535,-0.336108,9.828074
1755067269589,0.026786,-0.331511,9.825881
1755067269589,0.034735,-0.330055,9.823009
1755067269590,0.021117,-0.340982,9.829788
1755067269590,0.019077,-0.343539,9.82681
1755067269591,0.036583,-0.342955,9.826772
1755067269591,0.037273,-0.34759,9.834797
1755067269591,0.037426,-0.35121,9.837611
1755067269595,0.037369,-0.35439,9.835993
1755067269596,0.034678,-0.346652,9.834211
1755067269598,0.027236,-0.347293,9.830306
1755067269600,0.02874,-0.349237,9.819435
1755067269601,0.031747,-0.347198,9.814082
1755067269604,0.034486,-0.342505,9.820671
1755067269605,0.036152,-0.338147,9.826772
1755067269607,0.029698,-0.327546,9.825094
1755067269609,0.034333,-0.329356,9.821092
1755067269611,0.033337,-0.312261,9.827633
1755067269614,0.028376,-0.316676,9.828937
1755067269616,0.03644,-0.316935,9.842179
1755067269617,0.04096,-0.315441,9.847352
1755067269620,0.034362,-0.315355,9.847734
1755067269621,0.039974,-0.324807,9.846997
1755067269623,0.045375,-0.326272,9.837996
1755067269626,0.046467,-0.328992,9.831185
1755067269628,0.042636,-0.333445,9.832871
1755067269629,0.039926,-0.339594,9.831407
1755067269632,0.035137,-0.333378,9.827221
1755067269634,0.035616,-0.329452,9.822414
1755067269635,0.00929,-0.32203,9.821964
1755067269637,0.01449,-0.324606,9.823783
1755067269640,0.018014,-0.331539,9.82316
1755067269642,0.035865,-0.33129,9.829557
1755067269644,0.03733,-0.339009,9.824434
1755067269645,0.028232,-0.338521,9.8381
1755067269651,0.024842,-0.337621,9.843464
1755067269652,0.028759,-0.335169,9.844219
1755067269652,0.036172,-0.338598,9.835859
1755067269654,0.037014,-0.346776,9.826215
1755067269655,0.047242,-0.3424,9.824913
1755067269657,0.044226,-0.339479,9.825899
1755067269660,0.035951,-0.333618,9.841509
1755067269661,0.038556,-0.322537,9.841252
1755067269664,0.037072,-0.327872,9.837564
1755067269665,0.026556,-0.329442,9.831233
1755067269667,0.027007,-0.329739,9.827021
1755067269669,0.021059,-0.333761,9.82477
1755067269671,0.02013,-0.337324,9.823409
1755067269673,0.015361,-0.333081,9.815778
1755067269676,0.013168,-0.32519,9.821819
1755067269677,0.020724,-0.314407,9.8261
1755067269680,0.025953,-0.321417,9.822329
1755067269682,0.042052,-0.327479,9.819292
1755067269684,0.049838,-0.327402,9.822442
1755067269685,0.048966,-0.322451,9.832307
1755067269687,0.041889,-0.327249,9.829348
1755067269689,0.037359,-0.328475,9.824608
1755067269692,0.025063,-0.323342,9.825008
1755067269693,0.013819,-0.333857,9.826168
1755067269695,0.012191,-0.330534,9.819484
1755067269697,0.010534,-0.335926,9.819952
1755067269700,0.028175,-0.340216,9.829844
1755067269702,0.033691,-0.332737,9.837727
1755067269703,0.026815,-0.330476,9.832938
1755067269705,0.034563,-0.338617,9.821445
1755067269708,0.031699,-0.343281,9.813468
