1755067334373,0.030675,-0.315652,9.816926
1755067334374,0.026566,-0.329902,9.822624
1755067334375,0.037742,-0.335456,9.827173
1755067334376,0.04887,-0.335772,9.831913
1755067334376,0.038566,-0.333282,9.837555
1755067334377,0.031019,-0.344775,9.846951
1755067334378,0.03554,-0.345416,9.847371
1755067334378,0.036306,-0.340264,9.837899
1755067334379,0.031422,-0.334144,9.836021
1755067334380,0.032523,-0.323859,9.826234
1755067334380,0.035185,-0.329222,9.815921
1755067334381,0.034151,-0.332267,9.822442
1755067334382,0.032303,-0.337228,9.815853
1755067334382,0.039763,-0.330275,9.833408
1755067334383,0.032714,-0.323754,9.822385
1755067334384,0.033988,-0.322097,9.831531
1755067334384,0.033164,-0.337736,9.821293
1755067334385,0.031,-0.34057,9.823592
1755067334386,0.047827,-0.331683,9.826273
1755067334387,0.04842,-0.333761,9.827538
1755067334387,0.045499,-0.336213,9.834577
1755067334388,0.037905,-0.321484,9.826178
1755067334388,0.029995,-0.314943,9.829864
1755067334389,0.020197,-0.317663,9.820843
1755067334389,0.020466,-0.316906,9.813727
1755067334390,0.016712,-0.31364,9.817127
1755067334390,0.02466,-0.321139,9.818007
1755067334391,0.028577,-0.324596,9.816945
1755067334391,0.03349,-0.32406,9.825518
1755067334392,0.027667,-0.322537,9.82203
1755067334392,0.026307,-0.328599,9.820047
1755067334393,0.038001,-0.329576,9.828034
1755067334393,0.040893,-0.331798,9.819396
1755067334394,0.034907,-0.340676,9.815336
1755067334394,0.032829,-0.348931,9.824655
1755067334395,0.024814,-0.352446,9.825919
1755067334395,0.024842,-0.343156,9.821609
1755067334396,0.032494,-0.337381,9.823955
1755067334396,0.029956,-0.335811,9.821571
1755067334397,0.02443,-0.336414,9.816026
1755067334397,0.021615,-0.337592,9.819923
1755067334398,0.026518,-0.329509,9.830851
1755067334399,0.024957,-0.322489,9.833762
1755067334401,0.019096,-0.322911,9.835831
1755067334402,0.013015,-0.324721,9.83088
1755067334404,0.016826,-0.33605,9.829701
1755067334406,0.019565,-0.328331,9.826283
1755067334407,0.02647,-0.329126,9.824828
1755067334410,0.037599,-0.325631,9.827642
1755067334412,0.042684,-0.327374,9.834116
1755067334414,0.042531,-0.33175,9.836491
1755067334417,0.039313,-0.339048,9.832815
1755067334418,0.039073,-0.339067,9.837909
1755067334419,0.042282,-0.341882,9.841241
1755067334421,0.030742,-0.333302,9.83946
1755067334423,0.032686,-0.323524,9.831666
1755067334426,0.03576,-0.326971,9.831857
1755067334428,0.031814,-0.331137,9.831866
1755067334429,0.020169,-0.32135,9.829309
1755067334431,0.012603,-0.322537,9.823429
1755067334434,0.018569,-0.323428,9.812053
