1755066915598,0.03576,-0.334173,9.828858
1755066915599,0.029056,-0.333656,9.826454
1755066915600,0.028692,-0.326847,9.822136
1755066915601,0.035664,-0.339776,9.830142
1755066915602,0.03124,-0.338866,9.826733
1755066915603,0.026911,-0.325046,9.82679
1755066915604,0.030722,-0.320545,9.835179
1755066915604,0.033107,-0.333359,9.837364
1755066915605,0.025101,-0.324596,9.83946
1755066915606,0.023185,-0.324864,9.834202
1755066915607,0.028874,-0.327201,9.823745
1755066915608,0.028548,-0.337333,9.822241
1755066915609,0.029592,-0.3279,9.822759
1755066915610,0.023923,-0.32203,9.823764
1755066915611,0.019163,-0.322796,9.828102
1755066915612,0.017957,-0.323007,9.823851
1755066915613,0.016673,-0.326272,9.824693
1755066915614,0.02013,-0.326263,9.826724
1755066915615,0.019881,-0.337333,9.829844
1755066915615,0.023205,-0.344133,9.832603
1755066915616,0.035875,-0.344401,9.836644
1755066915617,0.045844,-0.332794,9.831206
1755066915619,0.043153,-0.333139,9.826627
1755066915619,0.035252,-0.323888,9.817768
1755066915620,0.019728,-0.324319,9.819895
1755066915621,0.025053,-0.325449,9.818641
1755066915622,0.033442,-0.317232,9.819272
1755066915623,0.03033,-0.310269,9.820565
1755066915624,0.027859,-0.303652,9.825518
1755066915625,0.021423,-0.310317,9.823342
1755066915626,0.025072,-0.329097,9.822433
1755066915627,0.029717,-0.333627,9.818822
1755066915628,0.038077,-0.328791,9.822941
1755066915628,0.03846,-0.332037,9.828494
1755066915629,0.037321,-0.338004,9.828034
1755066915629,0.043076,-0.342419,9.833657
1755066915630,0.042827,-0.34398,9.830783
1755066915630,0.032887,-0.351172,9.820354
1755066915631,0.034122,-0.348816,9.809084
1755066915631,0.034477,-0.350933,9.819703
1755066915632,0.033413,-0.354304,9.834767
1755066915633,0.034486,-0.347016,9.829031
1755066915633,0.043479,-0.35189,9.8261
1755066915634,0.034065,-0.347954,9.828733
1755066915634,0.035032,-0.342783,9.827929
1755066915635,0.02943,-0.347245,9.831578
1755066915635,0.024708,-0.335543,9.841586
1755066915636,0.02807,-0.327488,9.835495
1755066915636,0.025513,-0.330955,9.826858
1755066915639,0.016577,-0.334556,9.826733
1755066915640,0.017985,-0.324979,9.833024
1755066915642,0.019269,-0.323801,9.833236
1755066915644,0.020667,-0.324912,9.826665
1755066915646,0.0258,-0.322499,9.819923
1755066915647,0.028606,-0.327919,9.827374
1755066915650,0.020973,-0.340341,9.834098
1755066915651,0.028395,-0.342074,9.833168
1755066915655,0.015256,-0.339622,9.838167
1755066915656,0.015677,-0.33492,9.835591
1755066915657,0.027773,-0.337065,9.829356
1755066915659,0.03757,-0.332631,9.83267
1755066915661,0.025158,-0.334135,9.836377
1755066915664,0.017506,-0.322614,9.835591
1755066915666,0.025168,-0.325372,9.835639
1755066915668,0.029362,-0.32565,9.825823
1755066915670,0.032188,-0.32881,9.824148
1755066915672,0.037867,-0.334374,9.818891
1755066915674,0.036698,-0.333876,9.823295
1755066915676,0.019393,-0.331319,9.83561
1755066915679,0.024344,-0.336443,9.834021
1755066915679,0.016951,-0.338463,9.826704
1755066915682,0.020351,-0.335514,9.824472
1755066915684,0.029918,-0.330534,9.82972
1755066915686,0.031096,-0.336519,9.825058
1755066915688,0.01968,-0.341835,9.81934
1755066915691,0.020399,-0.336414,9.826311
1755066915692,0.03123,-0.32655,9.832498
1755066915694,0.046467,-0.3252,9.823945
1755066915695,0.043038,-0.329662,9.819292
1755066915697,0.034237,-0.328714,9.822394
1755066915699,0.023741,-0.324347,9.829356
1755066915701,0.025053,-0.326473,9.82452
1755066915704,0.023166,-0.333503,9.835094
1755066915706,0.021088,-0.33764,9.836845
1755066915708,0.020207,-0.34013,9.832106
1755066915709,0.020303,-0.336979,9.832767
1755066915711,0.030828,-0.333876,9.828639
1755066915714,0.029918,-0.329595,9.819866
1755066915716,0.035434,-0.343338,9.827086
1755066915718,0.043603,-0.339747,9.829587
1755066915720,0.052423,-0.333694,9.83359
1755066915722,0.052318,-0.327709,9.82611
1755066915724,0.041487,-0.333455,9.830966
1755066915726,0.048277,-0.330496,9.834126
1755066915727,0.045586,-0.325113,9.836225
1755066915729,0.04142,-0.332535,9.835085
1755066915731,0.03553,-0.328082,9.826904
1755066915734,0.029746,-0.320852,9.828447
1755066915736,0.030943,-0.316159,9.823246
1755066915738,0.025934,-0.320095,9.822681
1755066915739,0.022965,-0.333053,9.82026
1755066915741,0.023329,-0.333397,9.823689
1755066915744,0.020083,-0.34442,9.822528
1755066915745,0.025446,-0.348356,9.828687
1755066915747,0.039102,-0.351325,9.836061
1755066915749,0.037915,-0.354428,9.826665
1755066915752,0.030531,-0.351699,9.825728
1755066915754,0.031364,-0.343453,9.82407
1755066915757,0.025867,-0.341691,9.820364
1755066915758,0.02941,-0.34171,9.820115
1755066915760,0.027112,-0.344641,9.826982
1755066915761,0.02762,-0.339756,9.827844
1755066915764,0.028606,-0.317835,9.83516
1755066915766,0.021184,-0.318371,9.828169
1755066915768,0.026011,-0.319243,9.829309
1755066915770,0.026729,-0.32111,9.828562
1755066915773,0.022678,-0.317787,9.836166
1755066915774,0.029889,-0.321331,9.831358
1755066915775,0.031527,-0.317845,9.832498
1755066915778,0.030809,-0.325123,9.83695
1755066915780,0.037148,-0.334001,9.830553
1755066915782,0.035223,-0.334058,9.829309
1755066915784,0.036861,-0.332507,9.837698
1755066915785,0.031192,-0.335284,9.830851
1755066915788,0.02943,-0.336175,9.824175
1755066915790,0.029056,-0.337937,9.826207
1755066915791,0.014614,-0.335782,9.829903
1755066915794,0.018924,-0.33401,9.833877
1755066915795,0.030694,-0.344315,9.83043
1755066915797,0.030311,-0.341164,9.829002
1755066915800,0.026624,-0.3338,9.826531
1755066915802,0.016874,-0.336088,9.827347
1755066915805,0.016817,-0.328686,9.832009
1755066915806,0.008868,-0.330141,9.824262
1755066915808,0.016089,-0.33265,9.824148
1755066915810,0.015716,-0.336261,9.836511
1755066915812,0.030081,-0.328599,9.838244
1755066915814,0.021251,-0.33016,9.829051
1755066915816,0.028568,-0.32429,9.825899
1755066915817,0.033404,-0.322978,9.829567
1755066915820,0.028031,-0.33855,9.832116
1755066915822,0.025082,-0.346862,9.820805
1755066915824,0.017248,-0.343338,9.818936
1755066915825,0.013647,-0.323706,9.822078
1755066915828,0.025254,-0.335418,9.826234
1755066915829,0.037608,-0.337975,9.831866
1755066915831,0.033615,-0.332009,9.843253
1755066915834,0.012019,-0.345656,9.835007
1755066915836,0.012105,-0.337716,9.828151
1755066915838,0.015993,-0.33808,9.826828
1755066915839,0.024335,-0.327996,9.835256
1755066915842,0.0362,-0.334662,9.83561
1755066915845,0.031575,-0.336912,9.828724
1755066915846,0.030856,-0.332583,9.827797
1755066915847,0.032532,-0.326809,9.833322
1755066915849,0.022333,-0.32292,9.831578
1755066915851,0.029803,-0.336366,9.824262
1755066915854,0.039217,-0.348098,9.822903
1755066915856,0.032398,-0.343989,9.827902
1755066915857,0.019977,-0.339814,9.834021
1755066915859,0.024229,-0.327326,9.839796
1755066915862,0.037292,-0.326789,9.838197
1755066915864,0.038441,-0.335025,9.827183
1755066915866,0.028271,-0.342419,9.818936
1755066915868,0.025963,-0.331434,9.821419
1755066915870,0.018809,-0.325075,9.829577
1755066915872,0.026576,-0.328705,9.834175
1755066915874,0.036842,-0.338607,9.832871
