1755067194503,0.031939,-0.344669,9.824119
1755067194505,0.028912,-0.337381,9.836348
1755067194506,0.024191,-0.331041,9.842477
1755067194507,0.027045,-0.330381,9.839968
1755067194508,0.022314,-0.335686,9.835515
1755067194509,0.023578,-0.33697,9.833139
1755067194509,0.03009,-0.341547,9.825871
1755067194510,0.037895,-0.340561,9.827326
1755067194511,0.048784,-0.32723,9.825937
1755067194512,0.046294,-0.326224,9.830851
1755067194512,0.04051,-0.342447,9.833887
1755067194513,0.037091,-0.348692,9.825736
1755067194514,0.036162,-0.350559,9.823295
1755067194515,0.028481,-0.337918,9.819733
1755067194515,0.020159,-0.330409,9.82046
1755067194516,0.010736,-0.337238,9.828524
1755067194517,0.009175,-0.338167,9.8284
1755067194517,0.019249,-0.331252,9.825698
1755067194518,0.027572,-0.342543,9.821877
1755067194519,0.032868,-0.350636,9.826024
1755067194520,0.027466,-0.352158,9.822203
1755067194520,0.029803,-0.341547,9.819665
1755067194521,0.035817,-0.330113,9.821255
1755067194521,0.035195,-0.319817,9.823831
1755067194522,0.036191,-0.317873,9.820345
1755067194523,0.040012,-0.319559,9.818794
1755067194523,0.031038,-0.322192,9.825755
1755067194524,0.026058,-0.321943,9.823084
1755067194525,0.020801,-0.314665,9.829261
1755067194525,0.022745,-0.312989,9.818871
1755067194526,0.025752,-0.31387,9.807224
1755067194527,0.025063,-0.308306,9.81614
1755067194527,0.028367,-0.302493,9.812694
1755067194528,0.031718,-0.319243,9.828581
1755067194528,0.034687,-0.341758,9.829634
1755067194529,0.035492,-0.337343,9.832967
1755067194529,0.034017,-0.343261,9.834441
1755067194530,0.035128,-0.336309,9.827077
1755067194530,0.029937,-0.329595,9.81912
1755067194530,0.039073,-0.326655,9.817797
1755067194531,0.03801,-0.335313,9.830506
1755067194531,0.031862,-0.335935,9.835581
1755067194532,0.018579,-0.338703,9.836234
1755067194532,0.026528,-0.331559,9.826887
1755067194533,0.023894,-0.326837,9.822279
1755067194533,0.030684,-0.332717,9.820517
1755067194533,0.040098,-0.340992,9.823754
1755067194534,0.038595,-0.337075,9.832498
1755067194536,0.039361,-0.335025,9.837727
1755067194538,0.036219,-0.334719,9.836931
1755067194540,0.037359,-0.34668,9.836531
1755067194542,0.032389,-0.339977,9.833282
1755067194544,0.030952,-0.335514,9.826714
1755067194545,0.040405,-0.326234,9.826081
1755067194548,0.040108,-0.327316,9.827766
1755067194549,0.038566,-0.325305,9.825632
1755067194551,0.041094,-0.333522,9.822662
1755067194554,0.045356,-0.343712,9.83131
1755067194556,0.051734,-0.340312,9.824224
1755067194557,0.045337,-0.338789,9.825038
1755067194559,0.040251,-0.337994,9.821504
1755067194562,0.037445,-0.336625,9.821656
1755067194564,0.031393,-0.336491,9.822729
1755067194566,0.039725,-0.33447,9.824319
1755067194567,0.04571,-0.337257,9.835562
1755067194569,0.029602,-0.339163,9.830688
1755067194572,0.025417,-0.339603,9.824472
1755067194575,0.030157,-0.331166,9.830323
1755067194576,0.035109,-0.332152,9.824569
1755067194577,0.031891,-0.332382,9.826015
1755067194580,0.024545,-0.322805,9.829338
1755067194582,0.035587,-0.325583,9.832546
1755067194583,0.048574,-0.33877,9.83042
1755067194585,0.040606,-0.345206,9.83268
1755067194590,0.037982,-0.346106,9.834614
1755067194591,0.049752,-0.347686,9.826138
1755067194592,0.054923,-0.345771,9.821074
1755067194594,0.049656,-0.3356,9.82089
1755067194596,0.055086,-0.330668,9.814647
1755067194597,0.05114,-0.33379,9.81638
1755067194600,0.038116,-0.332363,9.832116
1755067194601,0.030981,-0.333924,9.839412
1755067194604,0.026193,-0.329318,9.835361
1755067194606,0.029343,-0.327795,9.831416
1755067194608,0.038365,-0.321627,9.828705
1755067194609,0.033356,-0.311064,9.817357
1755067194611,0.036143,-0.321723,9.818908
1755067194614,0.043057,-0.322307,9.82204
1755067194615,0.035942,-0.328322,9.822672
1755067194617,0.038259,-0.333943,9.834461
1755067194619,0.046371,-0.330716,9.836215
1755067194622,0.052625,-0.333809,9.833925
1755067194623,0.051131,-0.332871,9.833486
1755067194625,0.043,-0.332037,9.836845
1755067194627,0.036421,-0.341471,9.831819
1755067194629,0.037886,-0.351392,9.829626
1755067194632,0.030368,-0.346565,9.834518
1755067194634,0.019288,-0.352388,9.840639
1755067194635,0.01901,-0.346929,9.838579
1755067194637,0.03371,-0.338703,9.841155
1755067194639,0.036612,-0.323763,9.844728
1755067194641,0.036842,-0.312597,9.846826
1755067194644,0.034275,-0.314742,9.848262
1755067194645,0.034285,-0.317883,9.839404
1755067194647,0.032714,-0.319032,9.830055
1755067194649,0.030148,-0.324682,9.825152
1755067194651,0.02398,-0.322336,9.82522
1755067194654,0.035156,-0.326071,9.826062
1755067194656,0.038537,-0.321647,9.833867
1755067194657,0.025733,-0.328973,9.834164
1755067194659,0.025465,-0.330342,9.821925
1755067194661,0.039169,-0.330218,9.818812
1755067194664,0.03054,-0.323351,9.822394
1755067194666,0.020849,-0.324204,9.822433
1755067194667,0.023923,-0.320411,9.823658
1755067194669,0.013953,-0.319358,9.83674
1755067194672,0.01132,-0.33356,9.84059
1755067194674,0.01448,-0.344076,9.844708
1755067194675,0.022697,-0.347619,9.841616
1755067194678,0.024383,-0.339153,9.84015
1755067194680,0.034754,-0.341672,9.840245
1755067194682,0.034773,-0.344937,9.834635
1755067194684,0.036133,-0.341825,9.828457
1755067194685,0.038039,-0.334451,9.824531
1755067194687,0.040673,-0.332727,9.820057
1755067194690,0.035578,-0.340168,9.810998
1755067194692,0.021893,-0.331626,9.817453
1755067194693,0.020044,-0.341375,9.817098
1755067194695,0.027725,-0.34352,9.815902
1755067194697,0.028252,-0.319865,9.827758
1755067194700,0.026336,-0.327536,9.837976
1755067194701,0.028941,-0.333024,9.839115
1755067194703,0.021557,-0.330486,9.840524
1755067194706,0.028453,-0.326895,9.830362
1755067194707,0.018771,-0.324501,9.824445
1755067194710,0.014231,-0.329739,9.830583
1755067194712,0.012833,-0.331233,9.83879
1755067194714,0.01675,-0.328695,9.84015
1755067194716,0.022391,-0.328006,9.834068
1755067194718,0.025474,-0.324845,9.847151
1755067194720,0.032322,-0.325631,9.837841
1755067194721,0.034697,-0.336146,9.828753
1755067194724,0.033078,-0.341384,9.828131
1755067194725,0.020274,-0.344631,9.841578
1755067194727,0.01969,-0.331214,9.834299
1755067194730,0.018071,-0.337994,9.826081
1755067194732,0.018445,-0.344631,9.826418
1755067194733,0.02398,-0.344631,9.826627
1755067194735,0.021117,-0.34669,9.823735
1755067194738,0.026633,-0.336615,9.82205
1755067194740,0.022113,-0.340733,9.822394
1755067194741,0.019479,-0.3467,9.828697
1755067194744,0.022084,-0.334269,9.824386
1755067194745,0.012881,-0.32247,9.82611
1755067194747,0.027495,-0.317845,9.823994
1755067194750,0.031354,-0.321589,9.824578
1755067194751,0.015036,-0.321149,9.827988
1755067194753,0.029659,-0.323648,9.826627
1755067194755,0.045796,-0.33447,9.82293
1755067194758,0.052854,-0.330266,9.824819
1755067194760,0.0464,-0.336223,9.824569
1755067194761,0.038259,-0.337621,9.82883
1755067194764,0.03168,-0.325506,9.826426
1755067194767,0.02151,-0.321053,9.830659
1755067194767,0.020092,-0.334422,9.829193
1755067194770,0.027179,-0.338042,9.831656
1755067194772,0.031718,-0.334901,9.829749
1755067194774,0.023818,-0.332641,9.825008
1755067194776,0.018493,-0.333694,9.82726
1755067194777,0.007518,-0.331501,9.833972
1755067194780,0.010305,-0.323916,9.827489
1755067194781,0.02398,-0.326971,9.820086
1755067194784,0.029554,-0.33424,9.825449
1755067194785,0.023703,-0.34329,9.825162
1755067194788,0.036842,-0.344439,9.819109
1755067194790,0.024995,-0.339373,9.825525
1755067194791,0.015897,-0.321963,9.827748
1755067194794,0.016099,-0.317136,9.816936
1755067194795,0.016597,-0.311476,9.8209
1755067194797,0.024383,-0.309417,9.819751
1755067194800,0.018081,-0.306362,9.829826
1755067194801,0.018627,-0.303412,9.830218
1755067194804,0.018052,-0.309972,9.835735
1755067194807,0.011339,-0.326138,9.836827
1755067194808,0.019134,-0.343961,9.826129
1755067194810,0.027936,-0.33878,9.816533
1755067194812,0.030655,-0.339632,9.823764
