1755066974590,0.033844,-0.320785,9.835447
1755066974592,0.025809,-0.318831,9.837381
1755066974593,0.018474,-0.324864,9.828332
1755066974593,0.024162,-0.340139,9.821044
1755066974594,0.036229,-0.334441,9.831943
1755066974595,0.037742,-0.32791,9.833819
1755066974595,0.036468,-0.33492,9.835591
1755066974596,0.038939,-0.334997,9.835879
1755066974597,0.031058,-0.342438,9.829663
1755066974598,0.035405,-0.350224,9.824339
1755066974599,0.03394,-0.350684,9.823122
1755066974599,0.03417,-0.343922,9.820651
1755066974600,0.026987,-0.33175,9.816504
1755066974601,0.025063,-0.322729,9.821351
1755066974601,0.025005,-0.327144,9.837037
1755066974602,0.026959,-0.324491,9.839479
1755066974603,0.023185,-0.33086,9.840178
1755066974603,0.028941,-0.334786,9.834441
1755066974604,0.029698,-0.328647,9.828916
1755066974605,0.025082,-0.325975,9.830055
1755066974605,0.032992,-0.327527,9.827011
1755066974606,0.030904,-0.322451,9.826474
1755066974607,0.029679,-0.323935,9.826934
1755066974607,0.033059,-0.325525,9.830353
1755066974607,0.037397,-0.342811,9.823869
1755066974608,0.040203,-0.34013,9.822779
1755066974608,0.026078,-0.330055,9.820805
1755066974608,0.011214,-0.340886,9.822099
1755066974609,0.020964,-0.329337,9.82475
1755066974609,0.029066,-0.347063,9.825881
1755066974609,0.025407,-0.352254,9.830218
1755066974610,0.027993,-0.352723,9.828705
1755066974610,0.025216,-0.349802,9.823065
1755066974610,0.024794,-0.343214,9.822864
1755066974611,0.019144,-0.352963,9.825929
1755066974611,0.021328,-0.348194,9.823026
1755066974611,0.027361,-0.337994,9.82927
1755066974612,0.030301,-0.328322,9.826398
1755066974612,0.025513,-0.335159,9.821811
1755066974613,0.033538,-0.328753,9.822999
1755066974613,0.03485,-0.320268,9.821542
1755066974613,0.026413,-0.321426,9.824139
1755066974614,0.01155,-0.333445,9.826684
1755066974614,0.015275,-0.342198,9.83268
1755066974616,0.027236,-0.352379,9.82951
1755066974618,0.031029,-0.353949,9.835075
1755066974619,0.042349,-0.350588,9.830688
1755066974621,0.03327,-0.33718,9.835601
1755066974624,0.031613,-0.32995,9.842285
1755066974626,0.032216,-0.334451,9.838722
1755066974629,0.022822,-0.330323,9.841969
1755066974630,0.013791,-0.332899,9.828724
1755066974632,0.012584,-0.327125,9.818975
1755066974634,0.021031,-0.326062,9.820412
1755066974636,0.023961,-0.333541,9.829041
1755066974637,0.029937,-0.334192,9.833858
1755066974640,0.032772,-0.326876,9.830851
1755066974642,0.030483,-0.327977,9.837238
1755066974644,0.031575,-0.329892,9.838044
1755066974646,0.034716,-0.333541,9.838473
1755066974648,0.034544,-0.333924,9.838446
1755066974649,0.030387,-0.333196,9.834882
1755066974651,0.040108,-0.33741,9.825068
1755066974655,0.055421,-0.338894,9.822999
1755066974656,0.054186,-0.333905,9.824913
1755066974658,0.03983,-0.335159,9.824214
1755066974660,0.03667,-0.339785,9.818736
1755066974661,0.028108,-0.342543,9.815537
1755066974664,0.018311,-0.336586,9.822346
1755066974667,0.028175,-0.338349,9.818545
1755066974667,0.030856,-0.34081,9.816916
1755066974669,0.027227,-0.327919,9.819091
1755066974671,0.03236,-0.328906,9.82408
1755066974674,0.030014,-0.326837,9.822654
1755066974675,0.030483,-0.311074,9.832642
1755066974678,0.029947,-0.30981,9.833628
1755066974679,0.026624,-0.323313,9.832881
1755066974681,0.02965,-0.317519,9.831799
1755066974684,0.018474,-0.313028,9.829041
1755066974686,0.02037,-0.316197,9.832919
1755066974687,0.033021,-0.326751,9.827049
1755066974689,0.022975,-0.327565,9.822193
1755066974691,0.021012,-0.331597,9.82045
1755066974694,0.029142,-0.336807,9.823918
1755066974695,0.036823,-0.340858,9.827374
1755066974697,0.024651,-0.336644,9.818315
1755066974699,0.019728,-0.324175,9.81959
1755066974701,0.014844,-0.323725,9.818066
1755066974704,0.020111,-0.321781,9.813813
1755066974705,0.029554,-0.315039,9.818784
1755066974708,0.036047,-0.329634,9.831071
1755066974710,0.042885,-0.336826,9.826531
1755066974711,0.036038,-0.339843,9.816026
1755066974714,0.023224,-0.335456,9.812721
1755066974715,0.024584,-0.336998,9.821034
1755066974717,0.023492,-0.333378,9.814378
1755066974720,0.029037,-0.326885,9.812933
1755066974722,0.032609,-0.32337,9.825162
1755066974724,0.035166,-0.321244,9.830046
1755066974726,0.030684,-0.337199,9.829596
1755066974728,0.032293,-0.335897,9.821916
1755066974729,0.027476,-0.336788,9.82002
1755066974731,0.037905,-0.338473,9.818794
1755066974734,0.027897,-0.323045,9.811812
1755066974735,0.023521,-0.326387,9.812425
1755066974737,0.025101,-0.334164,9.815403
1755066974740,0.034237,-0.341049,9.823476
1755066974742,0.031019,-0.341547,9.82361
1755066974745,0.023348,-0.3279,9.827384
1755066974746,0.024373,-0.332966,9.8234
1755066974748,0.020877,-0.349419,9.823725
1755066974749,0.013111,-0.353873,9.825305
1755066974752,0.019508,-0.329825,9.827565
1755066974755,0.026556,-0.318256,9.833062
1755066974755,0.029037,-0.315642,9.830803
1755066974759,0.022505,-0.309838,9.826178
1755066974760,0.02625,-0.305701,9.825191
1755066974762,0.024239,-0.318343,9.818334
1755066974764,0.030062,-0.327623,9.818295
1755066974766,0.032839,-0.320584,9.819109
1755066974767,0.036507,-0.334939,9.821973
1755066974769,0.033021,-0.329193,9.828044
1755066974771,0.033356,-0.325889,9.832796
1755066974774,0.041295,-0.338253,9.824329
1755066974776,0.035654,-0.34896,9.814332
1755066974777,0.03056,-0.346929,9.806364
