1755066810064,0.015438,-0.346039,9.82972
1755066810065,0.016156,-0.342218,9.821532
1755066810066,0.019661,-0.346326,9.817406
1755066810067,0.016664,-0.344229,9.813756
1755066810068,0.021854,-0.33491,9.812943
1755066810069,0.025407,-0.337563,9.822089
1755066810070,0.029525,-0.35756,9.818467
1755066810071,0.032983,-0.354505,9.817424
1755066810071,0.034745,-0.342447,9.812961
1755066810072,0.043871,-0.333675,9.807914
1755066810073,0.041717,-0.337257,9.813134
1755066810074,0.038106,-0.339795,9.818344
1755066810074,0.046936,-0.342457,9.81595
1755066810075,0.041132,-0.333129,9.81868
1755066810076,0.034371,-0.330218,9.822241
1755066810076,0.03214,-0.329337,9.823104
1755066810077,0.038441,-0.339459,9.820509
1755066810078,0.042262,-0.347619,9.813134
1755066810079,0.042243,-0.333541,9.814014
1755066810079,0.046438,-0.330869,9.813134
1755066810080,0.029611,-0.336644,9.818891
1755066810081,0.030761,-0.324836,9.822558
1755066810081,0.033452,-0.323744,9.831693
1755066810082,0.033624,-0.3424,9.829806
1755066810083,0.03304,-0.344478,9.82953
1755066810084,0.047491,-0.335399,9.820938
1755066810084,0.046534,-0.339469,9.813546
1755066810085,0.041266,-0.339124,9.810347
1755066810086,0.034716,-0.344918,9.817768
1755066810087,0.025685,-0.342218,9.817031
1755066810087,0.023205,-0.34398,9.813325
1755066810088,0.020188,-0.36049,9.814283
1755066810088,0.020695,-0.362741,9.821054
1755066810089,0.026815,-0.355424,9.821675
1755066810089,0.027275,-0.34736,9.818717
1755066810090,0.030598,-0.350664,9.815452
1755066810090,0.037828,-0.352149,9.820872
1755066810091,0.03644,-0.33018,9.828927
1755066810091,0.03056,-0.324797,9.825008
1755066810092,0.030177,-0.338847,9.816581
1755066810092,0.02444,-0.341183,9.808174
1755066810093,0.035338,-0.348308,9.815192
1755066810093,0.043144,-0.341873,9.825929
1755066810094,0.04278,-0.339354,9.835525
1755066810094,0.043498,-0.337075,9.836205
1755066810095,0.031814,-0.330553,9.847314
1755066810095,0.022161,-0.329519,9.834106
1755066810096,0.013111,-0.316217,9.819531
1755066810098,0.015869,-0.316897,9.821628
1755066810100,0.019297,-0.319789,9.818985
1755066810102,0.029592,-0.326847,9.817301
1755066810104,0.035827,-0.327872,9.813105
1755066810105,0.032599,-0.334594,9.820746
1755066810108,0.033021,-0.33718,9.825373
1755066810110,0.028232,-0.339967,9.81931
1755066810112,0.023013,-0.3451,9.826704
1755066810115,0.032417,-0.347906,9.830323
1755066810119,0.027495,-0.346384,9.82884
1755066810119,0.028501,-0.35031,9.824329
1755066810120,0.0301,-0.340963,9.82679
1755066810122,0.027859,-0.338454,9.823851
1755066810124,0.032111,-0.339153,9.82452
1755066810126,0.028271,-0.336931,9.82185
1755066810127,0.022783,-0.342141,9.822336
1755066810130,0.016798,-0.337075,9.818237
1755066810135,0.019489,-0.324807,9.823093
1755066810137,0.026595,-0.322939,9.81999
1755066810138,0.027045,-0.330496,9.832239
1755066810139,0.026336,-0.336606,9.831272
1755066810139,0.03009,-0.35009,9.820938
1755066810142,0.03236,-0.352714,9.821341
1755066810144,0.02241,-0.345397,9.832526
1755066810145,0.023971,-0.347341,9.833292
1755066810148,0.02332,-0.345368,9.830008
1755066810151,0.026959,-0.331731,9.82338
1755066810152,0.021538,-0.320478,9.821724
1755066810154,0.015218,-0.319722,9.815672
1755066810155,0.019747,-0.339957,9.818956
1755066810157,0.015419,-0.335792,9.823026
1755066810160,0.012153,-0.337496,9.831531
1755066810162,0.018771,-0.331808,9.83131
1755066810164,0.022726,-0.332373,9.834969
1755066810166,0.013819,-0.330275,9.829557
1755066810168,0.018512,-0.325544,9.82317
1755066810169,0.019709,-0.321388,9.825268
1755066810171,0.022764,-0.331176,9.82317
1755066810174,0.037263,-0.356075,9.821763
1755066810175,0.043709,-0.354696,9.819827
1755066810177,0.037455,-0.364857,9.823026
1755066810180,0.027016,-0.362262,9.830592
1755066810182,0.00814,-0.358776,9.829309
1755066810184,0.011942,-0.350559,9.827021
1755066810186,0.03373,-0.34171,9.821609
1755066810187,0.043661,-0.34511,9.821609
1755066810189,0.022189,-0.341212,9.818812
1755066810192,0.03281,-0.339268,9.813643
1755066810195,0.031469,-0.3331,9.814666
1755066810196,0.03237,-0.336223,9.810175
1755066810198,0.032734,-0.344947,9.813277
1755066810200,0.03598,-0.345799,9.821177
1755066810201,0.03734,-0.340934,9.817492
1755066810204,0.037828,-0.332564,9.81958
1755066810206,0.028194,-0.33921,9.8284
1755066810207,0.028932,-0.346585,9.830766
1755066810210,0.022879,-0.336041,9.831732
1755066810212,0.032915,-0.32588,9.831962
1755066810215,0.024354,-0.319971,9.82928
1755066810216,0.025848,-0.32745,9.82612
1755066810218,0.021117,-0.333733,9.828562
1755066810219,0.019288,-0.33718,9.827642
1755066810221,0.02264,-0.325573,9.822815
1755066810224,0.028711,-0.323179,9.824864
1755066810225,0.036277,-0.332574,9.828226
1755066810228,0.030512,-0.335131,9.824789
1755066810229,0.025177,-0.334815,9.826283
1755066810231,0.032331,-0.330716,9.827192
1755066810235,0.035616,-0.339622,9.831483
1755066810236,0.020159,-0.346384,9.833819
1755066810238,0.01538,-0.343453,9.832239
1755066810239,0.021012,-0.337889,9.833159
1755066810242,0.028098,-0.344985,9.830984
1755066810244,0.024948,-0.348921,9.832661
1755066810247,0.010573,-0.352331,9.833256
1755066810247,0.012842,-0.351718,9.8345
1755066810250,0.028242,-0.341547,9.826704
1755066810252,0.034017,-0.326464,9.822078
1755066810254,0.038662,-0.33538,9.820488
1755066810255,0.051245,-0.337429,9.823342
1755066810257,0.04889,-0.333053,9.824099
1755066810260,0.041305,-0.340005,9.827049
1755066810262,0.026844,-0.344832,9.82475
1755066810264,0.017995,-0.339527,9.82409
1755066810267,0.01653,-0.335073,9.828131
1755066810267,0.019278,-0.335763,9.827518
1755066810269,0.010678,-0.347006,9.828562
1755066810271,0.017708,-0.349467,9.823668
1755066810274,0.02196,-0.35506,9.819827
1755066810275,0.021835,-0.351689,9.809868
1755066810277,0.023387,-0.356592,9.809314
1755066810279,0.027744,-0.349927,9.822193
1755066810282,0.028223,-0.33198,9.820345
1755066810284,0.02852,-0.336136,9.8214
1755066810287,0.029343,-0.34217,9.824913
1755066810287,0.030952,-0.327096,9.813813
1755066810290,0.027208,-0.334547,9.820144
1755066810292,0.024287,-0.343233,9.829261
1755066810294,0.030617,-0.337937,9.828916
1755066810295,0.03032,-0.32066,9.817492
1755066810299,0.033212,-0.330754,9.802312
1755066810300,0.026691,-0.327699,9.802379
1755066810301,0.034725,-0.338205,9.805281
1755066810304,0.033902,-0.339708,9.813114
1755066810305,0.038958,-0.332114,9.82295
1755066810307,0.024488,-0.335897,9.829356
1755066810309,0.012718,-0.347696,9.831446
1755066810311,0.008035,-0.34759,9.833972
1755066810315,0.018215,-0.34555,9.829453
1755066810316,0.026011,-0.336922,9.825832
1755066810317,0.024172,-0.335006,9.822125
1755066810320,0.026288,-0.329298,9.833062
1755066810321,0.026796,-0.332047,9.831206
1755066810324,0.033567,-0.329011,9.814752
1755066810326,0.026892,-0.323974,9.824838
1755066810328,0.018196,-0.334326,9.830984
1755066810329,0.021069,-0.32654,9.828811
1755066810332,0.015821,-0.339354,9.830573
1755066810334,0.020782,-0.355893,9.823449
1755066810336,0.027265,-0.363095,9.823515
1755066810337,0.025235,-0.348261,9.823994
1755066810339,0.032427,-0.344459,9.818085
1755066810341,0.032092,-0.342888,9.822968
1755066810344,0.03009,-0.329385,9.822825
1755066810346,0.031182,-0.324108,9.818563
1755066810348,0.025024,-0.334949,9.820279
1755066810349,0.020188,-0.32995,9.821302
1755066810351,0.027093,-0.332717,9.812214
