1755066928640,0.033337,-0.329538,9.833447
1755066928641,0.038891,-0.32225,9.826464
1755066928642,0.038527,-0.330917,9.832392
1755066928643,0.042013,-0.342553,9.832297
1755066928643,0.039859,-0.326062,9.817981
1755066928644,0.03326,-0.330237,9.816974
1755066928645,0.034448,-0.340771,9.822825
1755066928646,0.038844,-0.350865,9.828093
1755066928647,0.032523,-0.349506,9.82406
1755066928648,0.028644,-0.346154,9.815039
1755066928648,0.031201,-0.342658,9.825774
1755066928649,0.031508,-0.332172,9.820805
1755066928650,0.034898,-0.3347,9.822462
1755066928651,0.041707,-0.338789,9.825736
1755066928652,0.032034,-0.339574,9.829127
1755066928653,0.041161,-0.339373,9.827154
1755066928654,0.041391,-0.338607,9.822873
1755066928654,0.039811,-0.338004,9.819321
1755066928655,0.044044,-0.341499,9.816744
1755066928656,0.038709,-0.33742,9.81614
1755066928657,0.030062,-0.350731,9.817655
1755066928658,0.032216,-0.335696,9.816772
1755066928658,0.032887,-0.339689,9.819597
1755066928659,0.026039,-0.328781,9.816447
1755066928660,0.031115,-0.340829,9.81365
1755066928661,0.034046,-0.338981,9.816515
1755066928662,0.033883,-0.33062,9.820201
1755066928663,0.036641,-0.324232,9.828198
1755066928663,0.027945,-0.321474,9.822835
1755066928664,0.023779,-0.330017,9.820364
1755066928665,0.015438,-0.338416,9.828438
1755066928666,0.017286,-0.33583,9.82521
1755066928666,0.034342,-0.329825,9.829711
1755066928667,0.032571,-0.320718,9.830267
1755066928667,0.022218,-0.330208,9.824453
1755066928668,0.025733,-0.330017,9.823965
1755066928669,0.025752,-0.325449,9.814073
1755066928669,0.024612,-0.322834,9.81479
1755066928670,0.03712,-0.336213,9.817531
1755066928670,0.039696,-0.340159,9.822605
1755066928671,0.032427,-0.340542,9.821177
1755066928671,0.025733,-0.328446,9.828322
1755066928672,0.024172,-0.336826,9.826015
1755066928672,0.025905,-0.338866,9.825469
1755066928673,0.023626,-0.342131,9.830132
1755066928673,0.022793,-0.346326,9.82319
1755066928674,0.028596,-0.342687,9.824981
1755066928675,0.026691,-0.342649,9.824712
1755066928675,0.028893,-0.340206,9.832699
1755066928676,0.023473,-0.344305,9.825564
1755066928676,0.024287,-0.342591,9.827001
1755066928677,0.032695,-0.334949,9.832297
1755066928678,0.036727,-0.329164,9.832297
1755066928678,0.041515,-0.3279,9.83404
1755066928679,0.043163,-0.3494,9.834088
1755066928679,0.048267,-0.341423,9.833149
1755066928680,0.049943,-0.335408,9.821063
1755066928682,0.045183,-0.340714,9.825593
1755066928686,0.040941,-0.351478,9.82361
1755066928687,0.037493,-0.349391,9.827719
1755066928688,0.032264,-0.341739,9.828486
1755066928689,0.022352,-0.33673,9.830506
1755066928691,0.020887,-0.338531,9.827021
1755066928694,0.020399,-0.328858,9.818822
1755066928695,0.01945,-0.331654,9.828677
1755066928698,0.017765,-0.334527,9.831751
1755066928700,0.026269,-0.332095,9.830229
1755066928701,0.027964,-0.335906,9.826742
1755066928704,0.025053,-0.33629,9.825133
1755066928705,0.044503,-0.332641,9.832996
1755066928708,0.044772,-0.336203,9.83267
1755066928710,0.030148,-0.341758,9.829338
1755066928712,0.021241,-0.337812,9.835706
1755066928714,0.021337,-0.329461,9.833331
1755066928716,0.032054,-0.335198,9.836694
1755066928719,0.030215,-0.346403,9.833772
1755066928719,0.031508,-0.346642,9.834279
1755066928721,0.038058,-0.339555,9.836711
1755066928724,0.02602,-0.331913,9.836454
1755066928726,0.025455,-0.332085,9.826215
1755066928727,0.032638,-0.332009,9.830084
1755066928729,0.03847,-0.330208,9.83474
1755066928732,0.057681,-0.331386,9.835294
1755066928734,0.056743,-0.338598,9.831741
1755066928736,0.047118,-0.336031,9.824368
1755066928738,0.033442,-0.334805,9.821935
1755066928739,0.027658,-0.335657,9.825182
