1755066872616,0.033164,-0.332641,9.816936
1755066872617,0.03599,-0.332861,9.809389
1755066872618,0.039629,-0.334681,9.804765
1755066872619,0.022649,-0.323916,9.810127
1755066872620,0.020753,-0.320201,9.815604
1755066872620,0.034381,-0.320679,9.818075
1755066872621,0.033892,-0.332085,9.820584
1755066872622,0.02987,-0.334403,9.823132
1755066872622,0.015553,-0.333589,9.820384
1755066872623,0.020044,-0.333694,9.823439
1755066872624,0.022065,-0.335227,9.817395
1755066872624,0.030023,-0.349898,9.82001
1755066872625,0.039974,-0.35326,9.8243
1755066872626,0.031996,-0.344152,9.82113
1755066872626,0.027591,-0.341116,9.823016
1755066872627,0.033528,-0.342534,9.820662
1755066872628,0.028845,-0.338454,9.827354
1755066872628,0.028615,-0.32835,9.83041
1755066872629,0.031603,-0.326042,9.827968
1755066872630,0.030196,-0.322078,9.821293
1755066872630,0.026499,-0.324587,9.821675
1755066872631,0.011004,-0.325257,9.830067
1755066872632,0.00701,-0.331721,9.826627
1755066872632,0.009653,-0.329184,9.835495
1755066872633,0.018435,-0.328743,9.836271
1755066872633,0.024172,-0.336002,9.833486
1755066872634,0.034208,-0.333053,9.835792
1755066872635,0.031728,-0.330352,9.82973
1755066872635,0.017449,-0.339086,9.834911
1755066872636,0.016443,-0.327019,9.836425
1755066872636,0.024067,-0.328207,9.83517
1755066872637,0.029219,-0.332832,9.835179
1755066872638,0.01675,-0.343424,9.833781
1755066872638,0.013915,-0.344363,9.842381
1755066872639,0.017305,-0.341576,9.830773
1755066872640,0.023415,-0.326837,9.832124
1755066872640,0.021088,-0.317002,9.835937
1755066872641,0.021299,-0.329241,9.829223
1755066872642,0.018962,-0.334796,9.825028
1755066872642,0.028127,-0.337563,9.826752
1755066872643,0.031967,-0.336778,9.831923
1755066872644,0.042617,-0.323198,9.835447
1755066872644,0.043431,-0.319339,9.83086
1755066872646,0.034582,-0.32383,9.825564
1755066872649,0.036095,-0.326282,9.822453
1755066872650,0.03033,-0.335361,9.828763
1755066872652,0.032599,-0.334001,9.829356
1755066872654,0.024497,-0.344411,9.821571
1755066872657,0.026997,-0.341796,9.820479
1755066872661,0.034295,-0.331338,9.827538
1755066872662,0.034802,-0.335303,9.822442
1755066872662,0.041257,-0.343817,9.8338
1755066872664,0.033835,-0.344056,9.834891
1755066872666,0.024545,-0.332832,9.828983
1755066872668,0.019527,-0.336759,9.831676
1755066872669,0.018455,-0.343616,9.828198
1755066872671,0.018885,-0.338588,9.831233
1755066872674,0.008322,-0.337697,9.830458
1755066872675,0.00316,-0.338751,9.830583
1755066872677,0.013992,-0.343673,9.827547
1755066872680,0.02196,-0.337573,9.825497
1755066872681,0.031096,-0.336021,9.824589
1755066872684,0.021174,-0.336462,9.818851
1755066872687,0.020494,-0.331597,9.816303
1755066872688,0.017794,-0.322279,9.813813
1755066872690,0.018569,-0.321158,9.82681
1755066872691,0.020379,-0.320766,9.841137
1755066872695,0.01947,-0.325171,9.832269
1755066872695,0.027313,-0.338894,9.833628
1755066872698,0.019527,-0.345627,9.82795
1755066872699,0.007432,-0.342831,9.826198
1755066872702,0.023358,-0.337707,9.817922
1755066872704,0.022113,-0.348155,9.818094
1755066872706,0.026528,-0.350128,9.82003
1755066872708,0.028912,-0.343175,9.81958
1755066872710,0.031833,-0.347025,9.818917
1755066872711,0.024009,-0.350502,9.827049
1755066872714,0.025369,-0.34895,9.826512
1755066872716,0.01878,-0.34555,9.831866
1755066872718,0.021538,-0.34489,9.829329
1755066872719,0.02421,-0.349352,9.828562
1755066872722,0.019173,-0.345445,9.81981
1755066872724,0.018608,-0.330352,9.817912
1755066872726,0.017487,-0.332612,9.815461
1755066872727,0.011358,-0.336625,9.817184
1755066872729,0.00951,-0.349094,9.818871
1755066872731,0.008274,-0.338435,9.824798
1755066872734,0.018234,-0.325947,9.823016
1755066872736,0.016051,-0.32269,9.822261
1755066872737,0.021375,-0.309283,9.82589
1755066872740,0.023118,-0.327948,9.829587
1755066872741,0.026767,-0.33741,9.827422
1755066872745,0.03486,-0.341269,9.827134
1755066872746,0.034955,-0.324194,9.823889
1755066872748,0.030636,-0.324769,9.822404
1755066872749,0.025436,-0.337056,9.81913
1755066872751,0.028903,-0.339029,9.823745
1755066872754,0.024699,-0.338827,9.82679
1755066872757,0.027399,-0.340254,9.82953
1755066872759,0.034888,-0.351019,9.82361
1755066872760,0.030809,-0.346939,9.821063
1755066872762,0.022994,-0.33401,9.824923
1755066872764,0.039705,-0.317893,9.822701
1755066872766,0.049522,-0.328992,9.825278
1755066872768,0.035616,-0.332545,9.823572
1755066872769,0.027275,-0.33131,9.811765
1755066872772,0.021519,-0.33559,9.82338
1755066872774,0.033002,-0.333215,9.82837
1755066872775,0.038211,-0.330668,9.826407
1755066872777,0.043278,-0.331607,9.825842
1755066872780,0.050728,-0.330151,9.81709
1755066872781,0.043804,-0.336261,9.82
1755066872784,0.02694,-0.334336,9.826704
1755066872785,0.023348,-0.325669,9.822222
1755066872788,0.014241,-0.321666,9.830766
1755066872790,0.021902,-0.316102,9.836357
1755066872791,0.033998,-0.320967,9.832076
1755066872794,0.032983,-0.33559,9.829577
1755066872796,0.028932,-0.336385,9.831732
1755066872797,0.029631,-0.330189,9.831799
1755066872799,0.016156,-0.324577,9.827202
1755066872801,0.014988,-0.321321,9.824244
1755066872804,0.025742,-0.321752,9.821869
1755066872807,0.036804,-0.323811,9.822453
1755066872808,0.038633,-0.334585,9.829127
1755066872810,0.044475,-0.345522,9.819636
1755066872812,0.03802,-0.337688,9.813144
1755066872814,0.033327,-0.337487,9.814417
1755066872816,0.027514,-0.33356,9.818209
1755066872817,0.023569,-0.330591,9.821639
1755066872819,0.028031,-0.326272,9.822462
1755066872822,0.030722,-0.330496,9.818431
1755066872824,0.02127,-0.32043,9.822155
1755066872826,0.018263,-0.321101,9.828944
1755066872827,0.028606,-0.31478,9.818747
1755066872830,0.023559,-0.31728,9.820287
1755066872831,0.021193,-0.318668,9.819109
1755066872835,0.022812,-0.317117,9.808067
1755066872836,0.019163,-0.325717,9.808326
1755066872838,0.020485,-0.332947,9.806688
1755066872840,0.030483,-0.341547,9.802312
1755066872841,0.029027,-0.352245,9.809302
1755066872844,0.026403,-0.340455,9.815585
1755066872846,0.017315,-0.337544,9.821283
1755066872847,0.01947,-0.32859,9.823439
1755066872850,0.025666,-0.322528,9.819942
1755066872852,0.027581,-0.33989,9.816851
1755066872854,0.032791,-0.340159,9.825085
1755066872856,0.033682,-0.327,9.822788
1755066872858,0.039945,-0.323026,9.833819
1755066872860,0.032734,-0.32565,9.823898
1755066872862,0.019125,-0.333838,9.820086
1755066872864,0.028386,-0.328456,9.826474
1755066872866,0.038365,-0.328523,9.833447
1755066872868,0.036028,-0.327766,9.828619
1755066872870,0.029439,-0.326023,9.830898
1755066872871,0.028615,-0.330486,9.834088
1755066872874,0.04029,-0.333455,9.82362
1755066872876,0.027552,-0.328322,9.8182
1755066872877,0.025915,-0.341049,9.820038
1755066872879,0.023291,-0.338138,9.828074
1755066872881,0.029056,-0.341088,9.819522
1755066872885,0.022218,-0.351699,9.81365
1755066872887,0.01992,-0.347791,9.815662
1755066872887,0.013369,-0.337247,9.813038
1755066872890,0.018167,-0.339747,9.807359
1755066872891,0.030349,-0.352944,9.812865
1755066872895,0.028864,-0.347925,9.816466
1755066872896,0.026346,-0.3417,9.81595
1755066872897,0.020379,-0.32656,9.819923
1755066872899,0.020102,-0.317806,9.821341
1755066872902,0.022802,-0.317883,9.816361
1755066872904,0.027514,-0.321445,9.823045
1755066872906,0.01494,-0.32678,9.828878
1755066872908,0.015294,-0.336031,9.829856
1755066872910,0.0258,-0.344229,9.828322
1755066872912,0.027629,-0.338147,9.823409
1755066872914,0.022094,-0.337458,9.818727
1755066872916,0.029659,-0.332641,9.83267
1755066872917,0.030052,-0.331626,9.836128
1755066872919,0.025618,-0.331032,9.833897
1755066872921,0.015649,-0.331463,9.837487
1755066872924,0.023262,-0.329557,9.838284
1755066872926,0.034534,-0.336653,9.836031
1755066872928,0.03553,-0.330208,9.832162
1755066872929,0.028165,-0.321896,9.828283
1755066872931,0.02988,-0.309197,9.818851
1755066872934,0.028041,-0.309704,9.817693
1755066872935,0.024641,-0.322164,9.818995
1755066872938,0.025896,-0.326627,9.822815
1755066872940,0.017746,-0.33967,9.824329
1755066872941,0.024248,-0.33697,9.821973
1755066872945,0.037752,-0.328322,9.814656
1755066872946,0.028261,-0.339919,9.816553
1755066872947,0.017928,-0.335006,9.815078
1755066872949,0.013178,-0.329729,9.816457
1755066872951,0.009395,-0.320813,9.818975
1755066872954,0.021864,-0.329231,9.829634
1755066872956,0.032762,-0.330687,9.83043
1755066872957,0.035884,-0.337582,9.821935
1755066872960,0.033011,-0.335399,9.828983
1755066872962,0.034783,-0.345043,9.834921
1755066872964,0.039255,-0.345723,9.828064
1755066872966,0.034055,-0.343099,9.820852
1755066872968,0.038413,-0.340149,9.82452
1755066872969,0.039476,-0.33289,9.825518
1755066872972,0.052395,-0.338511,9.825152
1755066872974,0.05204,-0.343032,9.824981
1755066872976,0.035348,-0.338626,9.820432
1755066872978,0.030847,-0.346556,9.825019
1755066872979,0.036191,-0.350808,9.82681
1755066872981,0.038384,-0.34217,9.820163
1755066872984,0.037426,-0.33831,9.822375
1755066872985,0.040529,-0.337008,9.827422
1755066872987,0.041075,-0.335543,9.834403
1755066872990,0.032054,-0.342534,9.843827
1755066872992,0.021155,-0.340341,9.832938
1755066872994,0.019604,-0.331243,9.836395
1755066872995,0.036181,-0.336788,9.836694
1755066872998,0.034639,-0.330936,9.837364
