1755067142832,0.040414,-0.309273,9.797467
1755067142832,0.030186,-0.312606,9.797878
1755067142833,0.018167,-0.32043,9.793165
1755067142833,0.03146,-0.324261,9.789872
1755067142833,0.039523,-0.309886,9.788321
1755067142834,0.032034,-0.304811,9.78992
1755067142834,0.035204,-0.308546,9.789986
1755067142834,0.037043,-0.314857,9.797629
1755067142834,0.04073,-0.323524,9.802686
1755067142835,0.043144,-0.32248,9.789402
1755067142835,0.033059,-0.312242,9.786107
1755067142835,0.036899,-0.315948,9.790465
1755067142835,0.02762,-0.324252,9.790475
1755067142836,0.025292,-0.335906,9.783005
1755067142836,0.024258,-0.336529,9.783274
1755067142836,0.028041,-0.338914,9.782066
1755067142836,0.035233,-0.34849,9.780764
1755067142836,0.029248,-0.349573,9.789546
1755067142837,0.025225,-0.339373,9.798356
1755067142837,0.023262,-0.327929,9.793674
1755067142837,0.027016,-0.326531,9.783292
1755067142837,0.025733,-0.325142,9.781309
1755067142837,0.022486,-0.320354,9.779223
1755067142838,0.017803,-0.313564,9.781367
1755067142840,0.01449,-0.314368,9.782718
1755067142841,0.013369,-0.317634,9.782478
1755067142844,0.016022,-0.321292,9.783368
1755067142845,0.017497,-0.327651,9.777077
1755067142847,0.020552,-0.333215,9.77704
1755067142849,0.024517,-0.336261,9.793108
1755067142851,0.025446,-0.333139,9.796393
1755067142853,0.027696,-0.335131,9.780496
1755067142855,0.039772,-0.334278,9.77704
1755067142858,0.041372,-0.340743,9.783895
1755067142860,0.03689,-0.344248,9.787736
1755067142861,0.026719,-0.338617,9.784164
1755067142864,0.029698,-0.323198,9.791518
1755067142866,0.033366,-0.325429,9.799323
1755067142867,0.035128,-0.327048,9.799046
1755067142869,0.03961,-0.338061,9.7976
1755067142871,0.046093,-0.342945,9.797733
1755067142873,0.047817,-0.344114,9.794065
1755067142876,0.035865,-0.346393,9.787706
1755067142877,0.026126,-0.344957,9.791155
1755067142879,0.033078,-0.336194,9.781616
1755067142881,0.039878,-0.329739,9.778589
1755067142883,0.036478,-0.327718,9.777679
1755067142885,0.026298,-0.326607,9.787314
1755067142887,0.028386,-0.323821,9.784834
1755067142889,0.018972,-0.332957,9.781243
1755067142892,0.013293,-0.331214,9.785591
1755067142893,0.022975,-0.332966,9.793903
1755067142895,0.042071,-0.329959,9.786406
1755067142897,0.04322,-0.324644,9.787075
1755067142899,0.034515,-0.317576,9.794518
1755067142901,0.026719,-0.309618,9.796164
1755067142903,0.032226,-0.314215,9.792093
1755067142905,0.036363,-0.330017,9.778359
1755067142908,0.030895,-0.335763,9.773582
1755067142909,0.025944,-0.322805,9.781166
1755067142911,0.027725,-0.332804,9.793797
1755067142914,0.041219,-0.332832,9.786453
1755067142915,0.034716,-0.337602,9.777087
1755067142917,0.028031,-0.336864,9.776637
1755067142919,0.032542,-0.32995,9.787075
