1755066694347,0.038681,-0.350865,9.833992
1755066694348,0.027505,-0.349898,9.825555
1755066694349,0.030358,-0.342447,9.817894
1755066694349,0.025857,-0.331501,9.830028
1755066694350,0.017487,-0.337736,9.829893
1755066694351,0.019968,-0.343472,9.830536
1755066694351,0.021299,-0.347782,9.817127
1755066694352,0.022563,-0.346,9.834566
1755066694353,0.030895,-0.346403,9.831195
1755066694353,0.028261,-0.338847,9.826523
1755066694354,0.013886,-0.336098,9.828322
1755066694354,0.028443,-0.332172,9.830142
1755066694355,0.030981,-0.323572,9.831071
1755066694356,0.029726,-0.331693,9.826043
1755066694357,0.035779,-0.343865,9.823658
1755066694357,0.042186,-0.335906,9.829912
1755066694358,0.035444,-0.335849,9.8207
1755066694358,0.024833,-0.339048,9.817577
1755066694359,0.026231,-0.337908,9.822423
1755066694360,0.043,-0.334384,9.825028
1755066694360,0.029439,-0.341097,9.819531
1755066694361,0.030416,-0.340724,9.832911
1755066694361,0.035243,-0.345972,9.823495
1755066694362,0.031048,-0.351967,9.823515
1755066694363,0.034735,-0.344248,9.814368
1755066694363,0.03327,-0.333417,9.82452
1755066694364,0.022189,-0.333081,9.821869
1755066694364,0.019776,-0.329155,9.825171
1755066694365,0.019738,-0.326828,9.823563
1755066694366,0.021366,-0.328657,9.832479
1755066694366,0.031642,-0.335744,9.829251
1755066694367,0.028548,-0.34285,9.818037
1755066694367,0.020906,-0.340551,9.818027
1755066694367,0.026815,-0.35009,9.812999
1755066694368,0.020657,-0.350521,9.806975
1755066694368,0.033308,-0.349132,9.808067
1755066694369,0.036947,-0.352896,9.824625
1755066694369,0.040462,-0.352599,9.825143
1755066694369,0.039054,-0.346652,9.821475
1755066694370,0.042674,-0.342802,9.82047
1755066694370,0.041563,-0.332804,9.817942
1755066694371,0.036277,-0.341614,9.818315
1755066694371,0.030502,-0.342179,9.81976
1755066694371,0.020561,-0.346345,9.820316
1755066694372,0.019115,-0.345646,9.821044
1755066694372,0.020025,-0.338981,9.820221
1755066694373,0.017267,-0.34262,9.819348
1755066694373,0.012929,-0.347504,9.835391
1755066694373,0.017822,-0.347514,9.834202
1755066694374,0.024928,-0.332641,9.831291
1755066694374,0.026777,-0.316734,9.829193
1755066694375,0.014222,-0.323093,9.833216
1755066694377,0.014356,-0.328686,9.828937
1755066694378,0.021232,-0.319626,9.825497
1755066694380,0.025675,-0.325784,9.82566
1755066694382,0.021337,-0.335246,9.827538
1755066694384,0.019326,-0.340082,9.824894
1755066694386,0.022103,-0.344114,9.821189
1755066694387,0.021672,-0.349822,9.817778
1755066694389,0.031824,-0.354696,9.825258
1755066694391,0.042578,-0.358824,9.822433
1755066694394,0.040108,-0.355501,9.816581
1755066694396,0.043182,-0.349046,9.823955
1755066694397,0.035492,-0.347906,9.827499
1755066694400,0.024871,-0.348375,9.832116
1755066694402,0.020954,-0.350157,9.825038
1755066694404,0.030799,-0.329519,9.820374
1755066694406,0.033979,-0.329586,9.813766
1755066694407,0.02783,-0.327077,9.815251
1755066694409,0.028606,-0.329768,9.809783
1755066694412,0.031776,-0.340465,9.811554
1755066694414,0.028807,-0.3528,9.822845
1755066694417,0.033318,-0.362137,9.824531
1755066694418,0.049215,-0.359437,9.819923
1755066694420,0.052692,-0.35709,9.818641
1755066694422,0.052385,-0.343961,9.831042
1755066694424,0.055737,-0.342534,9.837469
1755066694425,0.050106,-0.350023,9.826838
1755066694428,0.045423,-0.345033,9.828027
1755066694429,0.043546,-0.329998,9.831713
1755066694431,0.037206,-0.326464,9.829117
1755066694434,0.031048,-0.322911,9.831666
1755066694436,0.033969,-0.332689,9.826589
1755066694438,0.038432,-0.345273,9.825068
1755066694439,0.041468,-0.346182,9.823889
1755066694441,0.027074,-0.335121,9.826914
1755066694444,0.011904,-0.345215,9.834538
1755066694445,0.020973,-0.35235,9.835993
1755066694449,0.037666,-0.35394,9.834682
1755066694451,0.040778,-0.351679,9.829423
1755066694452,0.038288,-0.348021,9.827212
1755066694454,0.027715,-0.346508,9.825508
1755066694455,0.023999,-0.347619,9.827738
1755066694457,0.043239,-0.354859,9.830707
1755066694459,0.043546,-0.349726,9.828667
1755066694461,0.02127,-0.353365,9.828465
1755066694464,0.025503,-0.357359,9.823208
1755066694466,0.025369,-0.352857,9.827086
1755066694468,0.035243,-0.353164,9.833149
1755066694470,0.042109,-0.34873,9.835535
1755066694471,0.038183,-0.338042,9.833742
1755066694474,0.034754,-0.340647,9.819445
1755066694475,0.040462,-0.342198,9.814445
1755066694478,0.040721,-0.338061,9.813843
1755066694479,0.034658,-0.343156,9.810356
1755066694481,0.031182,-0.340331,9.817453
1755066694484,0.025532,-0.349371,9.819426
1755066694486,0.024306,-0.34849,9.823793
1755066694488,0.014499,-0.350674,9.819196
1755066694489,0.012105,-0.357694,9.828687
1755066694491,0.012957,-0.351737,9.817922
1755066694495,0.017133,-0.349486,9.813929
1755066694496,0.020265,-0.345818,9.821514
1755066694498,0.026307,-0.34306,9.824119
1755066694500,0.046802,-0.344641,9.822125
1755066694502,0.029094,-0.351038,9.82838
1755066694504,0.02081,-0.338253,9.82795
1755066694506,0.017736,-0.33312,9.831884
1755066694508,0.018541,-0.333608,9.832479
1755066694509,0.020274,-0.336242,9.837238
1755066694511,0.015668,-0.332306,9.836914
1755066694514,0.02694,-0.325487,9.829041
1755066694516,0.03824,-0.330792,9.825958
1755066694517,0.034994,-0.341375,9.827164
1755066694519,0.025398,-0.349075,9.834185
1755066694522,0.0206,-0.342716,9.83223
1755066694524,0.018962,-0.343367,9.830745
1755066694526,0.019096,-0.347581,9.82044
1755066694528,0.036421,-0.351565,9.815624
1755066694530,0.044772,-0.337104,9.819723
1755066694532,0.038451,-0.331176,9.820872
1755066694534,0.036823,-0.328714,9.817904
1755066694536,0.03847,-0.324673,9.815479
1755066694538,0.03869,-0.32948,9.818516
1755066694539,0.031038,-0.331099,9.82636
1755066694541,0.026097,-0.339421,9.822165
1755066694545,0.03191,-0.350272,9.817443
1755066694547,0.031805,-0.357751,9.823945
1755066694548,0.031632,-0.350616,9.823928
1755066694550,0.048507,-0.348605,9.827422
1755066694552,0.050566,-0.342438,9.820623
1755066694555,0.043661,-0.346489,9.821445
1755066694556,0.028395,-0.340226,9.81708
1755066694557,0.028481,-0.336309,9.816851
1755066694559,0.035559,-0.332392,9.818477
1755066694561,0.038346,-0.333857,9.822404
1755066694564,0.030588,-0.33877,9.822423
1755066694565,0.026307,-0.347178,9.827575
1755066694568,0.027275,-0.350377,9.82838
1755066694570,0.02739,-0.342553,9.836395
1755066694571,0.025704,-0.3322,9.832412
1755066694574,0.013877,-0.336424,9.825994
1755066694575,0.011818,-0.34238,9.826484
1755066694577,0.02308,-0.346221,9.823093
1755066694579,0.027591,-0.351976,9.818372
1755066694582,0.025493,-0.356315,9.829099
1755066694585,0.020667,-0.349908,9.823342
1755066694586,0.026173,-0.345435,9.829107
1755066694587,0.033911,-0.339163,9.8295
1755066694590,0.038144,-0.338368,9.827374
1755066694591,0.037637,-0.336462,9.828954
1755066694594,0.032647,-0.332239,9.815929
1755066694595,0.024928,-0.332162,9.809533
1755066694597,0.019728,-0.338712,9.820671
1755066694601,0.022122,-0.341365,9.823879
1755066694602,0.023482,-0.35439,9.819407
1755066694604,0.031785,-0.350837,9.81774
1755066694606,0.026987,-0.3442,9.817702
1755066694607,0.030876,-0.347389,9.818419
1755066694609,0.038269,-0.344238,9.815012
