1755067000428,0.02466,-0.327211,9.821456
1755067000430,0.030263,-0.318515,9.827527
1755067000431,0.036296,-0.333838,9.829166
1755067000431,0.032293,-0.348663,9.823505
1755067000432,0.031134,-0.339651,9.833072
1755067000433,0.033327,-0.332219,9.82611
1755067000434,0.033519,-0.339641,9.825171
1755067000435,0.032791,-0.33808,9.829567
1755067000436,0.027696,-0.328638,9.832518
1755067000436,0.021366,-0.319118,9.838071
1755067000437,0.015974,-0.315834,9.842994
1755067000438,0.024986,-0.321158,9.837449
1755067000439,0.030397,-0.336443,9.829912
1755067000439,0.038853,-0.342476,9.827853
1755067000440,0.040433,-0.343941,9.82045
1755067000441,0.033164,-0.334135,9.82272
1755067000442,0.042895,-0.3399,9.820326
1755067000442,0.031364,-0.32972,9.826887
1755067000443,0.034946,-0.3304,9.829749
1755067000444,0.029094,-0.327747,9.81867
1755067000444,0.026547,-0.330285,9.814781
1755067000445,0.025015,-0.336912,9.810538
1755067000446,0.030071,-0.336663,9.811745
1755067000447,0.033126,-0.332622,9.81049
1755067000447,0.033222,-0.333426,9.813662
1755067000448,0.027543,-0.338406,9.808374
1755067000448,0.0276,-0.340321,9.822959
1755067000449,0.020111,-0.328925,9.823009
1755067000450,0.019278,-0.334077,9.817301
1755067000450,0.023425,-0.345637,9.821112
1755067000451,0.028683,-0.349285,9.827154
1755067000451,0.030282,-0.354849,9.828763
1755067000452,0.038681,-0.337994,9.827117
1755067000452,0.034764,-0.337736,9.829107
1755067000453,0.031584,-0.337515,9.825028
1755067000453,0.0319,-0.338444,9.831627
1755067000454,0.028845,-0.345962,9.830583
1755067000455,0.021289,-0.344037,9.822299
1755067000455,0.021395,-0.345886,9.82612
1755067000456,0.017851,-0.33605,9.82655
1755067000456,0.02014,-0.323323,9.826263
1755067000457,0.016242,-0.325707,9.821523
1755067000457,0.00996,-0.32654,9.822796
1755067000458,0.014681,-0.333685,9.818851
1755067000458,0.017602,-0.326483,9.818525
