1755066813160,0.022544,-0.333062,9.832106
1755066813162,0.019039,-0.32518,9.831896
1755066813163,0.015993,-0.313114,9.830773
1755066813163,0.021308,-0.316504,9.830238
1755066813164,0.02353,-0.327728,9.824244
1755066813165,0.025005,-0.327728,9.816016
1755066813165,0.024191,-0.320248,9.814216
1755066813166,0.028855,-0.32722,9.816657
1755066813167,0.025273,-0.336912,9.824961
1755066813168,0.03621,-0.333273,9.826073
1755066813168,0.036727,-0.329691,9.824472
1755066813169,0.029219,-0.340618,9.819616
1755066813170,0.019699,-0.34307,9.81933
1755066813170,0.019872,-0.344966,9.818593
1755066813171,0.030876,-0.343606,9.826015
1755066813172,0.034151,-0.345637,9.828457
1755066813173,0.031402,-0.345637,9.832842
1755066813173,0.037014,-0.34307,9.840466
1755066813174,0.032331,-0.335121,9.831463
1755066813175,0.037819,-0.334824,9.822835
1755066813175,0.031268,-0.328887,9.815068
1755066813176,0.021222,-0.333522,9.810663
1755066813177,0.024852,-0.346834,9.81455
1755066813177,0.034467,-0.342553,9.820967
1755066813178,0.046562,-0.338454,9.824845
1755066813179,0.042195,-0.34172,9.824608
1755066813179,0.033423,-0.343089,9.829193
1755066813180,0.030521,-0.335064,9.827384
1755066813181,0.023023,-0.33696,9.833139
1755066813181,0.017803,-0.335638,9.825612
1755066813182,0.023856,-0.331626,9.827451
1755066813183,0.020686,-0.332421,9.820144
1755066813183,0.026595,-0.33605,9.814034
1755066813184,0.031919,-0.333512,9.813172
1755066813185,0.02264,-0.330725,9.810998
1755066813185,0.013973,-0.334776,9.819023
1755066813186,0.015821,-0.32384,9.82293
1755066813187,0.013245,-0.322825,9.819502
1755066813187,0.019632,-0.324184,9.821714
1755066813187,0.021337,-0.330907,9.816601
1755066813188,0.013264,-0.327575,9.820211
1755066813188,0.010104,-0.332813,9.825937
1755066813188,0.00633,-0.342716,9.819771
1755066813189,0.020332,-0.332957,9.824195
1755066813189,0.028031,-0.329385,9.820135
1755066813189,0.028836,-0.326665,9.820825
1755066813192,0.022726,-0.334001,9.831081
1755066813194,0.025953,-0.334202,9.832259
1755066813195,0.023147,-0.328149,9.827039
1755066813197,0.025924,-0.326186,9.82927
1755066813200,0.023099,-0.324654,9.832143
1755066813202,0.019,-0.329883,9.830956
1755066813204,0.021931,-0.337554,9.823715
1755066813206,0.041056,-0.325104,9.813995
1755066813207,0.042559,-0.311466,9.817252
1755066813210,0.046543,-0.302436,9.820825
1755066813211,0.044111,-0.306525,9.824195
1755066813214,0.037589,-0.326483,9.82522
1755066813216,0.035559,-0.330237,9.834385
1755066813217,0.028999,-0.324989,9.829883
1755066813219,0.029564,-0.321953,9.824942
1755066813221,0.030282,-0.321704,9.824492
1755066813224,0.027639,-0.333359,9.822471
1755066813225,0.018847,-0.323916,9.826004
1755066813227,0.024756,-0.322441,9.828811
1755066813230,0.032772,-0.33854,9.827144
1755066813233,0.034544,-0.337324,9.82679
1755066813234,0.03372,-0.342888,9.823342
1755066813235,0.031105,-0.342218,9.828112
1755066813237,0.035262,-0.346259,9.82928
1755066813239,0.03735,-0.348366,9.825335
1755066813241,0.022544,-0.355041,9.823353
1755066813244,0.021136,-0.351957,9.826627
1755066813246,0.024536,-0.336203,9.820191
1755066813248,0.031536,-0.331808,9.829184
1755066813249,0.038441,-0.32995,9.831799
1755066813252,0.038757,-0.333282,9.824933
1755066813254,0.048803,-0.338052,9.821551
1755066813255,0.036708,-0.339153,9.815489
1755066813257,0.027409,-0.340925,9.815595
1755066813259,0.023703,-0.342744,9.816524
1755066813261,0.020868,-0.332957,9.816533
1755066813264,0.035425,-0.329394,9.814254
1755066813266,0.032236,-0.336309,9.816188
1755066813267,0.026547,-0.331472,9.812635
1755066813269,0.015553,-0.330438,9.816611
1755066813271,0.010755,-0.334451,9.818506
1755066813274,0.019115,-0.335581,9.81958
1755066813275,0.028721,-0.331894,9.817856
1755066813278,0.022352,-0.336816,9.818467
1755066813280,0.030119,-0.350157,9.82362
1755066813281,0.031565,-0.34646,9.816955
1755066813284,0.035549,-0.344066,9.809974
1755066813286,0.041477,-0.351249,9.815701
1755066813287,0.038489,-0.344219,9.821705
1755066813289,0.035367,-0.334642,9.823457
1755066813292,0.025513,-0.340704,9.82636
1755066813294,0.026576,-0.339785,9.820546
1755066813295,0.015055,-0.333761,9.823391
1755066813299,0.013752,-0.331472,9.821705
1755066813299,0.02286,-0.330227,9.81886
1755066813301,0.022841,-0.34329,9.827021
1755066813304,0.016108,-0.340254,9.82906
1755066813305,0.013915,-0.334058,9.821886
1755066813308,0.018885,-0.334278,9.819196
1755066813309,0.018981,-0.33718,9.81799
1755066813311,0.021136,-0.33448,9.822375
1755066813314,0.018694,-0.333311,9.815721
1755066813316,0.016156,-0.33514,9.81867
1755066813317,0.019594,-0.335696,9.823668
1755066813320,0.022975,-0.334604,9.827068
1755066813322,0.02761,-0.338291,9.824625
1755066813324,0.017784,-0.342486,9.830381
1755066813326,0.008102,-0.338818,9.831223
1755066813328,0.0147,-0.332794,9.83223
1755066813330,0.014346,-0.331721,9.828477
1755066813332,0.014461,-0.331731,9.826186
1755066813334,0.024181,-0.334843,9.822269
1755066813336,0.026202,-0.330045,9.823371
1755066813337,0.024507,-0.33514,9.825058
1755066813339,0.027275,-0.333943,9.830976
1755066813341,0.030962,-0.335782,9.836329
1755066813344,0.034706,-0.334441,9.836118
1755066813347,0.028836,-0.348433,9.822805
1755066813348,0.01539,-0.346297,9.818602
1755066813349,0.008102,-0.342514,9.827347
1755066813352,0.012546,-0.344813,9.82883
1755066813354,0.020284,-0.343683,9.821465
1755066813355,0.022601,-0.349582,9.821101
1755066813358,0.028261,-0.347111,9.82521
1755066813360,0.032111,-0.349908,9.817337
1755066813362,0.036411,-0.346,9.821714
1755066813364,0.034572,-0.352666,9.828753
1755066813366,0.027869,-0.350147,9.83358
1755066813368,0.018292,-0.336845,9.8345
1755066813369,0.019182,-0.338023,9.827144
1755066813371,0.02534,-0.342409,9.818621
1755066813375,0.027639,-0.337065,9.818832
1755066813375,0.026068,-0.340341,9.813202
1755066813378,0.020935,-0.354524,9.81796
1755066813380,0.02083,-0.35031,9.826589
1755066813381,0.024459,-0.342629,9.82612
1755066813385,0.036114,-0.335753,9.820737
1755066813386,0.040606,-0.326023,9.814437
1755066813387,0.039772,-0.336797,9.817395
1755066813389,0.034496,-0.350291,9.81886
1755066813392,0.037522,-0.345866,9.823132
1755066813394,0.033739,-0.33854,9.828238
1755066813396,0.02624,-0.334202,9.823045
1755066813397,0.013235,-0.333953,9.824262
1755066813400,0.007863,-0.334269,9.823217
1755066813401,0.015151,-0.33016,9.823009
1755066813404,0.022132,-0.32927,9.829922
1755066813406,0.0335,-0.331674,9.819034
1755066813408,0.028864,-0.331425,9.823928
1755066813410,0.023999,-0.337994,9.823305
1755066813412,0.031833,-0.340771,9.832469
1755066813414,0.024469,-0.328733,9.830487
1755066813416,0.021787,-0.323821,9.82726
1755066813418,0.016099,-0.319482,9.829701
1755066813419,0.017535,-0.324271,9.828447
1755066813421,0.01651,-0.335466,9.827662
1755066813424,0.013312,-0.345071,9.827461
