1755066807529,0.025302,-0.337496,9.826004
1755066807531,0.030828,-0.340254,9.816916
1755066807532,0.029746,-0.33741,9.808201
1755066807532,0.029937,-0.329988,9.812972
1755066807533,0.030464,-0.319415,9.803471
1755066807534,0.032054,-0.32564,9.805549
1755066807535,0.03326,-0.328465,9.81251
1755066807536,0.026566,-0.336069,9.8216
1755066807537,0.023185,-0.338473,9.822566
1755066807538,0.025867,-0.330668,9.810013
1755066807539,0.023281,-0.33424,9.812549
1755066807539,0.024229,-0.343309,9.823371
1755066807540,0.033902,-0.343836,9.82567
1755066807541,0.029142,-0.347188,9.831138
1755066807542,0.02919,-0.339929,9.83112
1755066807542,0.031134,-0.33831,9.826512
1755066807543,0.025953,-0.332545,9.830536
1755066807544,0.02829,-0.335476,9.830707
1755066807545,0.025139,-0.342179,9.825439
1755066807545,0.022036,-0.352733,9.829883
1755066807546,0.028692,-0.347408,9.833474
1755066807547,0.028079,-0.33537,9.830832
1755066807547,0.027955,-0.328408,9.823649
1755066807547,0.032417,-0.335935,9.823965
1755066807548,0.024976,-0.339412,9.825344
1755066807548,0.026652,-0.343683,9.818017
1755066807548,0.022592,-0.332564,9.821419
1755066807549,0.017277,-0.33244,9.820479
1755066807549,0.024105,-0.345732,9.815087
1755066807549,0.025292,-0.338598,9.80372
1755066807550,0.03552,-0.332746,9.814073
1755066807550,0.044302,-0.339431,9.816734
1755066807551,0.034917,-0.330448,9.818247
1755066807551,0.036813,-0.332947,9.831751
1755066807551,0.027016,-0.342677,9.825958
1755066807551,0.024651,-0.339354,9.815308
1755066807552,0.025666,-0.336242,9.815048
1755066807552,0.026231,-0.334451,9.822662
1755066807553,0.033643,-0.335389,9.825544
1755066807553,0.026901,-0.335332,9.82158
1755066807553,0.028003,-0.342974,9.818573
1755066807554,0.026911,-0.342486,9.821791
1755066807554,0.0172,-0.335236,9.828733
1755066807554,0.025197,-0.322451,9.830707
1755066807555,0.026403,-0.318496,9.833725
1755066807555,0.022783,-0.339574,9.817942
1755066807559,0.02149,-0.340963,9.813315
1755066807559,0.011243,-0.347255,9.816782
1755066807561,0.00701,-0.343261,9.818871
1755066807565,0.016185,-0.343827,9.815633
1755066807567,0.028309,-0.332756,9.806918
1755066807568,0.029698,-0.336874,9.809207
1755066807569,0.034266,-0.342792,9.807034
1755066807571,0.036947,-0.339479,9.80597
1755066807574,0.037838,-0.340666,9.811219
1755066807575,0.036717,-0.347772,9.812674
1755066807578,0.039389,-0.346958,9.81138
1755066807579,0.041573,-0.343549,9.804102
1755066807581,0.036785,-0.322872,9.806669
1755066807584,0.036641,-0.323955,9.814752
1755066807585,0.031431,-0.320517,9.813813
1755066807587,0.030732,-0.326234,9.818908
1755066807589,0.01923,-0.324836,9.828465
1755066807591,0.028376,-0.329184,9.834767
1755066807594,0.038834,-0.34329,9.836166
1755066807595,0.04344,-0.332717,9.835774
1755066807597,0.040711,-0.339268,9.831702
1755066807601,0.029726,-0.342649,9.823706
1755066807601,0.030186,-0.323696,9.820086
1755066807604,0.0301,-0.313238,9.824195
1755066807606,0.020025,-0.321398,9.832949
1755066807607,0.021691,-0.322001,9.825871
1755066807609,0.014614,-0.331942,9.825947
1755066807611,0.012297,-0.340752,9.821322
1755066807614,0.021289,-0.338377,9.819369
1755066807616,0.020887,-0.344315,9.819655
1755066807617,0.014528,-0.348941,9.821015
1755066807620,0.013685,-0.344114,9.830918
1755066807621,0.014384,-0.332689,9.828074
1755066807624,0.011914,-0.332181,9.828341
1755066807625,0.021404,-0.330563,9.815154
1755066807627,0.026614,-0.336941,9.810204
1755066807630,0.028405,-0.348021,9.810663
1755066807632,0.037934,-0.342275,9.802628
1755066807634,0.033212,-0.343041,9.813507
1755066807635,0.034591,-0.347198,9.829356
1755066807637,0.0421,-0.338866,9.832297
1755066807639,0.036018,-0.337525,9.824819
1755066807641,0.03576,-0.339833,9.815958
1755066807645,0.034285,-0.343874,9.803241
1755066807645,0.027964,-0.338961,9.813287
1755066807648,0.014183,-0.340628,9.818573
1755066807649,0.00905,-0.354016,9.819321
1755066807652,0.011665,-0.356104,9.827432
1755066807654,0.017439,-0.340015,9.822099
1755066807655,0.02512,-0.334374,9.817817
1755066807657,0.025551,-0.333081,9.82293
1755066807659,0.028644,-0.336596,9.820976
1755066807661,0.035884,-0.338827,9.830727
1755066807664,0.033289,-0.352647,9.833849
1755066807666,0.028204,-0.357186,9.825794
1755066807669,0.033461,-0.355098,9.815929
1755066807670,0.038211,-0.356305,9.810385
1755066807671,0.040989,-0.342917,9.814138
1755066807674,0.029382,-0.339009,9.820191
1755066807676,0.018416,-0.329519,9.818707
1755066807677,0.025426,-0.32813,9.815039
1755066807680,0.029793,-0.328781,9.824108
1755066807683,0.025877,-0.331894,9.828763
1755066807684,0.019594,-0.326694,9.829377
1755066807686,0.018407,-0.344564,9.829147
1755066807688,0.019843,-0.348835,9.830602
1755066807689,0.025647,-0.352034,9.835294
1755066807691,0.011693,-0.347849,9.838408
1755066807694,0.014126,-0.350626,9.831827
1755066807695,0.015352,-0.345981,9.823246
1755066807698,0.022754,-0.339622,9.827059
1755066807700,0.013925,-0.327201,9.824319
1755066807702,0.024019,-0.319501,9.821177
1755066807704,0.027035,-0.319731,9.817787
1755066807706,0.029018,-0.322949,9.824224
1755066807707,0.020935,-0.331654,9.826684
1755066807709,0.031278,-0.334939,9.819502
1755066807711,0.037828,-0.33719,9.819694
1755066807715,0.028501,-0.329356,9.830468
1755066807717,0.02873,-0.330247,9.822442
1755066807718,0.033854,-0.333713,9.817768
1755066807719,0.032925,-0.328283,9.821982
1755066807723,0.034754,-0.3304,9.826129
1755066807724,0.02626,-0.342227,9.820479
1755066807726,0.028663,-0.331348,9.819301
1755066807727,0.025446,-0.331233,9.810778
1755066807730,0.021069,-0.339048,9.814656
1755066807732,0.020437,-0.336548,9.819224
1755066807734,0.029583,-0.335361,9.819522
1755066807735,0.043278,-0.327307,9.833714
1755066807738,0.038231,-0.319616,9.829309
1755066807739,0.046668,-0.324769,9.831656
1755066807741,0.044293,-0.337353,9.827164
1755066807744,0.031048,-0.343798,9.821686
1755066807746,0.024478,-0.348308,9.814005
1755066807748,0.016712,-0.349755,9.819416
1755066807751,0.028414,-0.360959,9.827719
1755066807752,0.030521,-0.351622,9.83086
1755066807754,0.034151,-0.345024,9.840198
1755066807756,0.036401,-0.338875,9.839603
1755066807759,0.033931,-0.332248,9.838734
1755066807759,0.040567,-0.325899,9.830448
1755066807762,0.039456,-0.331664,9.832412
1755066807764,0.035396,-0.330342,9.825497
1755066807767,0.03416,-0.32588,9.812454
1755066807768,0.040098,-0.320421,9.809783
1755066807770,0.039054,-0.336347,9.804419
1755066807771,0.039322,-0.355328,9.812185
1755066807774,0.040299,-0.346882,9.824032
1755066807776,0.054971,-0.345828,9.821264
1755066807777,0.053257,-0.340341,9.816236
1755066807780,0.045959,-0.342007,9.813833
1755066807783,0.039696,-0.344947,9.826503
1755066807784,0.034266,-0.33719,9.831301
1755066807786,0.021931,-0.322719,9.829942
1755066807787,0.02376,-0.333924,9.822979
1755066807790,0.019355,-0.341241,9.823391
1755066807791,0.000508,-0.3374,9.827518
1755066807795,0.002088,-0.344535,9.825335
1755066807796,0.020083,-0.337008,9.81844
1755066807798,0.024095,-0.341442,9.822873
1755066807799,0.031153,-0.355309,9.826627
1755066807802,0.022956,-0.34872,9.827354
1755066807804,0.01538,-0.334796,9.830669
1755066807806,0.022084,-0.339507,9.834068
1755066807808,0.023865,-0.332928,9.8372
1755066807811,0.021787,-0.329978,9.830631
1755066807811,0.027782,-0.330946,9.828792
1755066807814,0.028539,-0.330132,9.837507
1755066807816,0.023051,-0.337755,9.840936
1755066807818,0.0206,-0.342878,9.834538
1755066807819,0.02083,-0.34781,9.830563
1755066807821,0.02286,-0.349027,9.820211
1755066807824,0.013858,-0.341538,9.822002
1755066807826,0.018962,-0.339574,9.826369
1755066807828,0.030943,-0.343769,9.835094
1755066807829,0.022419,-0.333675,9.836865
1755066807832,0.024603,-0.329701,9.834577
1755066807834,0.028884,-0.340858,9.827575
1755066807835,0.025924,-0.344928,9.821236
1755066807837,0.024153,-0.337946,9.822289
1755066807839,0.01719,-0.338655,9.823342
1755066807842,0.003486,-0.337918,9.824013
1755066807845,0.014691,-0.334432,9.82023
1755066807846,0.011032,-0.339373,9.817663
1755066807849,0.017037,-0.332727,9.824386
1755066807850,0.01607,-0.327699,9.822796
1755066807851,0.017717,-0.335054,9.820623
1755066807854,0.030512,-0.333618,9.820038
1755066807855,0.026307,-0.329729,9.824903
1755066807857,0.02852,-0.338243,9.817137
1755066807859,0.030177,-0.335025,9.823256
1755066807862,0.028223,-0.336404,9.821869
1755066807865,0.020274,-0.33537,9.819166
1755066807867,0.032829,-0.339469,9.815747
1755066807868,0.035176,-0.346987,9.823104
1755066807870,0.036392,-0.35845,9.81117
1755066807872,0.036018,-0.349209,9.819205
1755066807874,0.034017,-0.336337,9.831597
1755066807875,0.02986,-0.339996,9.816638
1755066807877,0.031211,-0.337525,9.818803
1755066807880,0.019805,-0.321704,9.823859
1755066807882,0.016577,-0.320325,9.819846
1755066807884,0.023367,-0.324663,9.827671
1755066807886,0.029784,-0.332277,9.820546
1755066807888,0.023501,-0.336529,9.824645
