1755067262624,0.020782,-0.350291,9.824702
1755067262626,0.024708,-0.329825,9.823793
1755067262627,0.03802,-0.329423,9.831216
1755067262628,0.035587,-0.334853,9.820173
1755067262630,0.032168,-0.337123,9.815116
1755067262631,0.033346,-0.333254,9.820546
1755067262632,0.027294,-0.322336,9.825632
1755067262634,0.023511,-0.324108,9.834661
1755067262635,0.026365,-0.323179,9.823305
1755067262636,0.029659,-0.319674,9.825421
1755067262638,0.034802,-0.338061,9.826178
1755067262639,0.029161,-0.32271,9.828906
1755067262641,0.018426,-0.325592,9.82091
1755067262642,0.022333,-0.325516,9.827278
1755067262643,0.018081,-0.32699,9.816188
1755067262645,0.029554,-0.322355,9.822825
1755067262646,0.029765,-0.305337,9.822261
1755067262647,0.022936,-0.309111,9.82044
1755067262648,0.026671,-0.323016,9.827308
1755067262648,0.017727,-0.326205,9.831022
1755067262649,0.014231,-0.321762,9.829653
1755067262650,0.023138,-0.321771,9.832929
1755067262651,0.038269,-0.32383,9.827776
1755067262652,0.036334,-0.322863,9.821159
1755067262652,0.031546,-0.330007,9.829759
1755067262653,0.024277,-0.319243,9.828927
1755067262654,0.02739,-0.311773,9.825899
1755067262655,0.025762,-0.31682,9.823773
1755067262655,0.030426,-0.324615,9.819396
1755067262656,0.034783,-0.336462,9.819674
1755067262657,0.038173,-0.330084,9.821964
1755067262658,0.043163,-0.339459,9.820642
1755067262659,0.045566,-0.334413,9.824635
1755067262659,0.040127,-0.345004,9.829232
1755067262660,0.029985,-0.341614,9.827939
1755067262661,0.031086,-0.331434,9.833082
1755067262662,0.030607,-0.324606,9.834701
1755067262663,0.035166,-0.325372,9.835457
1755067262663,0.038499,-0.320564,9.82589
1755067262664,0.035396,-0.32541,9.82634
1755067262665,0.032446,-0.325516,9.834146
1755067262666,0.033117,-0.321627,9.845647
1755067262667,0.024459,-0.316705,9.840217
1755067262667,0.026336,-0.32158,9.832737
1755067262668,0.039188,-0.327421,9.83358
1755067262668,0.0335,-0.338732,9.835179
1755067262669,0.033768,-0.332018,9.830611
1755067262669,0.035932,-0.324414,9.842141
1755067262670,0.029171,-0.339134,9.846498
1755067262671,0.027495,-0.343214,9.836166
1755067262671,0.031699,-0.339057,9.83471
1755067262672,0.036277,-0.333072,9.840343
1755067262672,0.035875,-0.326636,9.833082
1755067262673,0.034754,-0.324137,9.827183
1755067262673,0.034611,-0.322547,9.821523
1755067262674,0.040912,-0.32316,9.827117
1755067262674,0.031182,-0.33198,9.827652
1755067262675,0.023138,-0.332976,9.820863
1755067262675,0.020245,-0.326933,9.827939
1755067262676,0.025589,-0.32518,9.830171
1755067262676,0.027936,-0.323524,9.824894
1755067262679,0.018953,-0.327862,9.828494
1755067262680,0.020322,-0.323418,9.829387
1755067262682,0.018024,-0.325717,9.829942
1755067262684,0.024105,-0.334336,9.824923
1755067262686,0.016893,-0.336261,9.83199
1755067262688,0.022381,-0.317797,9.823563
1755067262690,0.020944,-0.312664,9.835198
1755067262691,0.022611,-0.332047,9.840083
1755067262693,0.031795,-0.338387,9.834865
1755067262695,0.040625,-0.335945,9.823679
1755067262697,0.034802,-0.346891,9.822528
1755067262700,0.031623,-0.34556,9.819837
1755067262702,0.023913,-0.342965,9.821341
1755067262704,0.026959,-0.342926,9.820374
1755067262707,0.024574,-0.345723,9.820135
1755067262708,0.028472,-0.347619,9.821886
1755067262709,0.043642,-0.341576,9.826561
1755067262711,0.03416,-0.332459,9.830908
1755067262714,0.035463,-0.340388,9.82928
1755067262716,0.036287,-0.336692,9.823485
1755067262718,0.030646,-0.331932,9.825114
1755067262720,0.032552,-0.328848,9.826972
1755067262722,0.032015,-0.330505,9.836807
1755067262724,0.02784,-0.335734,9.836464
1755067262726,0.017248,-0.333292,9.834509
1755067262727,0.020763,-0.333493,9.82521
1755067262729,0.033624,-0.3356,9.813795
1755067262732,0.04164,-0.337889,9.80822
1755067262733,0.041037,-0.342993,9.814877
1755067262735,0.044408,-0.348749,9.815566
1755067262737,0.038709,-0.355357,9.821361
1755067262740,0.025704,-0.354409,9.823975
1755067262741,0.021557,-0.339191,9.827192
1755067262743,0.025436,-0.336136,9.823534
1755067262745,0.027217,-0.325631,9.824204
1755067262748,0.0267,-0.329107,9.832651
1755067262750,0.02241,-0.329959,9.834452
1755067262751,0.022237,-0.330543,9.828361
1755067262754,0.021557,-0.327297,9.823524
1755067262755,0.029219,-0.329777,9.826349
1755067262758,0.025101,-0.331109,9.839595
1755067262759,0.029171,-0.339029,9.834347
1755067262761,0.017238,-0.337946,9.827844
1755067262765,0.01606,-0.324635,9.822366
1755067262767,0.013647,-0.320392,9.821121
1755067262768,0.019106,-0.337889,9.823841
1755067262770,0.030761,-0.34172,9.824608
1755067262772,0.02807,-0.336893,9.830152
1755067262773,0.024162,-0.324501,9.830181
1755067262776,0.025254,-0.325209,9.823065
1755067262777,0.024239,-0.325717,9.819952
1755067262779,0.022371,-0.336644,9.811409
1755067262781,0.026815,-0.340685,9.821121
1755067262783,0.028596,-0.332603,9.819962
1755067262786,0.032226,-0.335447,9.8295
1755067262788,0.042368,-0.335131,9.832699
1755067262790,0.038049,-0.351325,9.829969
1755067262792,0.036219,-0.338473,9.836319
1755067262793,0.029602,-0.337458,9.833361
1755067262795,0.032168,-0.33425,9.826694
1755067262798,0.038135,-0.332076,9.816256
1755067262799,0.040069,-0.338368,9.819061
1755067262801,0.031345,-0.34172,9.825842
1755067262804,0.031278,-0.339795,9.83112
1755067262806,0.023731,-0.336462,9.830659
1755067262808,0.028481,-0.335868,9.832124
1755067262809,0.039581,-0.337065,9.835706
1755067262811,0.045289,-0.327986,9.838159
1755067262815,0.039351,-0.33447,9.829329
1755067262816,0.037436,-0.344736,9.831896
1755067262817,0.033691,-0.34917,9.822999
1755067262819,0.029104,-0.335389,9.819904
1755067262822,0.03824,-0.331942,9.825794
1755067262823,0.044503,-0.33176,9.825564
1755067262825,0.041477,-0.329222,9.830113
1755067262830,0.04208,-0.333589,9.831932
1755067262833,0.04956,-0.330917,9.829626
1755067262834,0.046103,-0.333943,9.832632
1755067262835,0.037484,-0.34624,9.830851
1755067262835,0.040347,-0.340408,9.815097
1755067262837,0.032408,-0.334776,9.814121
1755067262840,0.039504,-0.320651,9.817376
1755067262842,0.028692,-0.31251,9.813536
1755067262844,0.025206,-0.313995,9.816294
1755067262845,0.019383,-0.324788,9.820594
1755067262847,0.015945,-0.327153,9.819081
1755067262850,0.023693,-0.325391,9.820422
1755067262851,0.04346,-0.330208,9.818477
1755067262854,0.029181,-0.338052,9.822299
1755067262861,0.030598,-0.330505,9.824453
1755067262862,0.02558,-0.327546,9.824051
1755067262863,0.03033,-0.324788,9.828457
1755067262864,0.035434,-0.320019,9.829338
1755067262865,0.031278,-0.322547,9.82317
1755067262866,0.029066,-0.321254,9.81682
1755067262867,0.03124,-0.318343,9.818132
1755067262869,0.037445,-0.320555,9.831022
1755067262871,0.043977,-0.32837,9.820306
1755067262873,0.04346,-0.330658,9.820825
1755067262875,0.0448,-0.31908,9.826876
1755067262877,0.040654,-0.316877,9.82723
1755067262879,0.026145,-0.316743,9.826263
1755067262881,0.02942,-0.322346,9.827134
1755067262884,0.03914,-0.320402,9.83133
1755067262885,0.031441,-0.329049,9.833245
1755067262889,0.029784,-0.325573,9.829701
1755067262890,0.037043,-0.333148,9.826398
1755067262892,0.032245,-0.341528,9.831932
1755067262893,0.035587,-0.336922,9.83246
1755067262895,0.038537,-0.334623,9.828027
1755067262898,0.035156,-0.32949,9.826369
1755067262900,0.028587,-0.319731,9.822106
1755067262902,0.023099,-0.323246,9.82092
1755067262904,0.021759,-0.324635,9.827394
1755067262906,0.019652,-0.318917,9.829261
1755067262907,0.022304,-0.327364,9.824319
1755067262909,0.027907,-0.335198,9.825238
1755067262911,0.029458,-0.337094,9.826053
1755067262914,0.031603,-0.327747,9.823074
1755067262916,0.031584,-0.327757,9.827461
1755067262917,0.025005,-0.329433,9.827134
1755067262920,0.010688,-0.326464,9.817548
1755067262923,0.015304,-0.321771,9.823323
1755067262924,0.013791,-0.324386,9.831282
1755067262926,0.019077,-0.33016,9.829682
1755067262928,0.020715,-0.329356,9.828112
1755067262929,0.028893,-0.335456,9.81708
1755067262932,0.03937,-0.334575,9.816638
1755067262934,0.03056,-0.323457,9.817711
1755067262935,0.026461,-0.325247,9.819492
1755067262937,0.007882,-0.33107,9.81731
1755067262940,0.006962,-0.334796,9.811812
1755067262941,0.016951,-0.331559,9.81727
1755067262943,0.029037,-0.324539,9.818007
1755067262945,0.024067,-0.328839,9.820872
1755067262948,0.031805,-0.338368,9.814014
1755067262950,0.023023,-0.334939,9.80983
1755067262952,0.026738,-0.337324,9.812328
1755067262955,0.029564,-0.339316,9.821379
1755067262956,0.030263,-0.329921,9.819023
1755067262958,0.032609,-0.332555,9.817453
1755067262959,0.032216,-0.340034,9.820191
1755067262961,0.03124,-0.334987,9.828543
1755067262964,0.031393,-0.323332,9.8304
1755067262966,0.023023,-0.314512,9.831923
1755067262968,0.032015,-0.311524,9.82566
1755067262971,0.025024,-0.318017,9.830448
1755067262972,0.033107,-0.328973,9.833092
1755067262974,0.035769,-0.327,9.828983
1755067262976,0.040175,-0.323983,9.817424
1755067262977,0.039236,-0.331405,9.81569
1755067262979,0.042052,-0.327833,9.818927
1755067262982,0.045337,-0.32338,9.816284
1755067262983,0.0516,-0.315805,9.815251
1755067262985,0.050087,-0.316446,9.817031
1755067262988,0.04141,-0.316379,9.825947
1755067262989,0.029391,-0.316628,9.822375
1755067262992,0.024881,-0.319061,9.828619
1755067262994,0.042109,-0.323188,9.826627
1755067262995,0.031498,-0.318544,9.830306
1755067262998,0.021969,-0.333915,9.835562
1755067262999,0.029631,-0.339392,9.82204
1755067263001,0.018569,-0.336797,9.810988
1755067263004,0.017171,-0.335169,9.811439
1755067263005,0.022247,-0.3193,9.817262
1755067263008,0.018531,-0.316494,9.816983
1755067263009,0.01335,-0.31818,9.819962
1755067263011,0.022898,-0.327613,9.813786
1755067263015,0.023042,-0.325439,9.818017
1755067263016,0.027773,-0.321129,9.82838
1755067263018,0.025781,-0.321685,9.827374
1755067263020,0.026317,-0.322978,9.821006
1755067263022,0.025953,-0.329835,9.822989
1755067263024,0.017334,-0.338272,9.828782
1755067263026,0.024651,-0.337994,9.830362
1755067263028,0.030876,-0.334173,9.826024
1755067263030,0.029238,-0.337822,9.825047
1755067263032,0.025924,-0.331022,9.816188
1755067263033,0.02513,-0.333618,9.81638
1755067263036,0.025733,-0.342352,9.814148
1755067263039,0.045902,-0.338684,9.821456
1755067263040,0.040979,-0.336146,9.823582
1755067263042,0.034936,-0.325918,9.829864
1755067263044,0.030033,-0.305816,9.82362
1755067263046,0.020772,-0.311802,9.82023
1755067263048,0.022496,-0.329375,9.818047
1755067263049,0.028721,-0.324596,9.820852
1755067263051,0.023789,-0.319722,9.82274
1755067263054,0.026078,-0.317557,9.830996
1755067263056,0.023588,-0.321082,9.829309
1755067263057,0.026058,-0.321857,9.826636
1755067263059,0.023616,-0.315719,9.818917
1755067263061,0.018043,-0.325362,9.823391
1755067263065,0.022256,-0.330965,9.824961
1755067263067,0.030339,-0.321685,9.833187
1755067263067,0.040931,-0.316715,9.831875
1755067263070,0.036995,-0.319262,9.825785
1755067263072,0.034505,-0.332947,9.827652
1755067263073,0.029688,-0.329557,9.822203
1755067263075,0.037512,-0.328216,9.820432
1755067263077,0.041937,-0.326157,9.821379
1755067263080,0.04164,-0.32836,9.820681
1755067263081,0.041803,-0.339986,9.825851
1755067263085,0.050499,-0.344056,9.827748
1755067263086,0.050288,-0.345981,9.827125
1755067263089,0.040347,-0.34238,9.8216
1755067263090,0.036708,-0.344066,9.815192
1755067263092,0.025589,-0.338981,9.809323
1755067263093,0.020897,-0.344842,9.80689
1755067263095,0.028012,-0.347581,9.810279
1755067263098,0.027639,-0.346805,9.810663
1755067263099,0.03124,-0.337123,9.805616
1755067263101,0.029669,-0.328686,9.81026
1755067263104,0.038393,-0.332765,9.820306
1755067263106,0.034074,-0.332009,9.824434
1755067263108,0.034994,-0.321436,9.824961
1755067263109,0.036717,-0.333263,9.824022
1755067263111,0.028807,-0.333618,9.832842
1755067263114,0.021931,-0.322978,9.835315
1755067263116,0.023224,-0.307664,9.832508
1755067263117,0.04231,-0.300597,9.842937
1755067263121,0.043632,-0.313047,9.83925
1755067263122,0.030311,-0.318343,9.834911
1755067263124,0.029573,-0.320258,9.829127
1755067263126,0.031489,-0.319023,9.8209
1755067263127,0.026126,-0.320009,9.814752
1755067263129,0.022678,-0.329404,9.812271
1755067263131,0.029889,-0.330927,9.827461
1755067263133,0.039811,-0.326004,9.830055
1755067263135,0.04368,-0.325267,9.831291
1755067263138,0.027773,-0.330227,9.824615
1755067263139,0.037206,-0.340111,9.818891
1755067263141,0.032456,-0.339431,9.818936
1755067263144,0.029554,-0.340599,9.819531
1755067263145,0.029679,-0.330486,9.823534
1755067263148,0.025158,-0.328073,9.826972
1755067263150,0.039054,-0.326263,9.829012
1755067263151,0.042138,-0.327584,9.830276
1755067263154,0.029257,-0.332603,9.82589
1755067263155,0.017382,-0.326473,9.83358
1755067263157,0.020341,-0.328015,9.831809
1755067263160,0.036219,-0.322087,9.829749
1755067263161,0.032714,-0.327737,9.827662
1755067263165,0.029497,-0.327967,9.818803
1755067263167,0.025551,-0.324778,9.822329
1755067263168,0.010918,-0.329672,9.818985
1755067263171,0.016443,-0.324433,9.816725
1755067263172,0.034208,-0.326263,9.824903
1755067263174,0.036172,-0.327814,9.832585
1755067263176,0.030493,-0.33448,9.82565
1755067263177,0.037302,-0.33175,9.834164
1755067263179,0.034266,-0.32565,9.834557
1755067263181,0.033442,-0.330764,9.827173
1755067263183,0.029094,-0.334432,9.826178
1755067263186,0.029564,-0.331626,9.826531
1755067263189,0.038087,-0.333982,9.830766
1755067263190,0.038738,-0.326272,9.827652
1755067263192,0.031738,-0.318419,9.831875
1755067263194,0.016463,-0.319319,9.834116
1755067263195,0.029525,-0.33243,9.823679
1755067263197,0.037378,-0.336606,9.821034
1755067263199,0.036966,-0.342696,9.828257
1755067263202,0.02603,-0.334298,9.823142
1755067263204,0.031489,-0.329433,9.82045
1755067263205,0.028367,-0.330946,9.822615
1755067263208,0.022659,-0.332507,9.822355
1755067263210,0.017008,-0.328963,9.825068
1755067263211,0.010764,-0.329672,9.827221
1755067263214,0.013436,-0.337458,9.818908
1755067263216,0.016683,-0.331099,9.810529
1755067263217,0.027658,-0.315307,9.811995
1755067263220,0.024881,-0.315374,9.821409
1755067263222,0.019508,-0.324884,9.816764
1755067263223,0.013293,-0.327584,9.814225
1755067263226,0.008284,-0.327862,9.80957
1755067263227,0.024775,-0.331262,9.814158
1755067263229,0.027591,-0.329107,9.819819
1755067263231,0.018933,-0.337908,9.826138
1755067263233,0.025867,-0.336768,9.824271
1755067263235,0.034582,-0.332315,9.823907
1755067263238,0.034065,-0.336893,9.822845
1755067263240,0.026671,-0.333876,9.823745
1755067263242,0.026643,-0.32972,9.824099
1755067263244,0.026461,-0.331204,9.825937
1755067263245,0.031422,-0.328226,9.820316
1755067263248,0.035204,-0.323591,9.814342
1755067263250,0.037484,-0.331367,9.810663
1755067263252,0.04164,-0.323754,9.824664
1755067263254,0.040673,-0.327153,9.822672
1755067263256,0.042559,-0.331712,9.819895
1755067263257,0.033107,-0.325161,9.821571
1755067263260,0.033193,-0.327488,9.825794
1755067263262,0.044829,-0.320526,9.825518
1755067263264,0.044178,-0.322949,9.831693
1755067263266,0.041132,-0.327402,9.833791
1755067263267,0.041573,-0.344095,9.824693
1755067263271,0.040606,-0.339948,9.823668
1755067263272,0.045815,-0.33016,9.824378
1755067263274,0.042397,-0.339325,9.816476
1755067263276,0.038231,-0.336117,9.814943
1755067263277,0.02534,-0.343338,9.812847
1755067263279,0.024009,-0.342754,9.810844
1755067263282,0.036219,-0.335351,9.816352
1755067263285,0.043038,-0.333081,9.827039
1755067263285,0.035587,-0.342409,9.834241
1755067263288,0.034409,-0.345225,9.826598
1755067263289,0.03643,-0.339115,9.812109
1755067263291,0.035166,-0.345991,9.819616
1755067263294,0.031709,-0.335207,9.817443
1755067263295,0.031967,-0.334748,9.816284
1755067263297,0.034371,-0.337238,9.814475
1755067263299,0.031757,-0.320689,9.811765
1755067263302,0.037359,-0.314023,9.816092
1755067263304,0.025953,-0.310921,9.817433
1755067263306,0.025513,-0.31705,9.823515
1755067263308,0.030761,-0.33084,9.815413
1755067263310,0.033193,-0.316236,9.822749
1755067263312,0.028041,-0.31251,9.827518
1755067263314,0.0233,-0.314464,9.8252
1755067263316,0.016606,-0.315278,9.827384
1755067263317,0.024009,-0.328417,9.8338
1755067263320,0.033911,-0.324232,9.82998
1755067263322,0.026202,-0.32746,9.831138
1755067263324,0.020648,-0.336012,9.826034
1755067263327,0.019355,-0.334757,9.819023
1755067263328,0.026068,-0.327479,9.814801
1755067263329,0.035396,-0.325583,9.815988
1755067263331,0.035654,-0.325832,9.814283
1755067263333,0.038039,-0.332354,9.817337
1755067263336,0.039466,-0.336184,9.820153
1755067263338,0.04232,-0.327048,9.823265
1755067263340,0.034093,-0.331827,9.830697
1755067263341,0.022285,-0.336031,9.823065
1755067263344,0.025168,-0.335341,9.81754
1755067263345,0.030215,-0.323821,9.818037
1755067263347,0.025149,-0.33153,9.81959
1755067263349,0.025015,-0.330314,9.825479
1755067263352,0.032379,-0.324625,9.81888
1755067263355,0.038518,-0.32767,9.822174
1755067263356,0.035645,-0.3347,9.824759
1755067263358,0.027648,-0.325334,9.832498
1755067263359,0.029832,-0.32926,9.827748
1755067263361,0.031565,-0.327948,9.829942
1755067263365,0.040481,-0.332143,9.832058
1755067263367,0.037225,-0.335753,9.831463
1755067263367,0.037254,-0.332066,9.829837
1755067263370,0.033232,-0.336165,9.817175
1755067263371,0.041286,-0.339574,9.826454
1755067263374,0.037273,-0.335294,9.827642
1755067263375,0.034831,-0.32971,9.821811
1755067263377,0.031805,-0.341097,9.814024
1755067263379,0.02467,-0.341557,9.824425
1755067263382,0.023971,-0.332813,9.818267
1755067263384,0.035214,-0.336625,9.81728
1755067263386,0.034314,-0.333541,9.821445
1755067263388,0.027217,-0.320679,9.826627
1755067263391,0.02354,-0.322327,9.83493
1755067263392,0.030282,-0.333072,9.830055
1755067263394,0.036909,-0.33514,9.829873
1755067263395,0.038834,-0.329394,9.825315
1755067263397,0.032839,-0.341289,9.826091
1755067263399,0.033586,-0.345522,9.830084
1755067263402,0.029085,-0.342055,9.828008
1755067263405,0.024363,-0.332152,9.826215
1755067263406,0.018167,-0.321455,9.827107
1755067263408,0.029046,-0.32633,9.824838
1755067263410,0.030866,-0.328389,9.824405
1755067263411,0.035511,-0.328245,9.823945
1755067263414,0.045969,-0.329356,9.815106
1755067263416,0.040998,-0.338339,9.815557
1755067263417,0.03484,-0.323303,9.821801
1755067263420,0.033988,-0.313142,9.822309
1755067263422,0.025886,-0.304696,9.828733
