1755066836776,0.020676,-0.333579,9.816792
1755066836777,0.03078,-0.333081,9.81683
1755066836778,0.036641,-0.328705,9.810499
1755066836778,0.035798,-0.327556,9.811716
1755066836779,0.041745,-0.324874,9.816236
1755066836780,0.040807,-0.319454,9.827001
1755066836780,0.033088,-0.326368,9.8214
1755066836781,0.030914,-0.334259,9.825718
1755066836782,0.027763,-0.334834,9.82478
1755066836782,0.023961,-0.340762,9.821743
1755066836783,0.033011,-0.347169,9.8141
1755066836784,0.041745,-0.333014,9.819655
1755066836784,0.020925,-0.327613,9.818545
1755066836785,0.013714,-0.329959,9.812472
1755066836786,0.006407,-0.335753,9.812549
1755066836786,0.008839,-0.333867,9.815384
1755066836787,0.02375,-0.336893,9.818247
1755066836788,0.030761,-0.320373,9.832757
1755066836789,0.034706,-0.316964,9.828974
1755066836789,0.03282,-0.329327,9.82816
1755066836790,0.033289,-0.323227,9.826819
1755066836791,0.035597,-0.318477,9.826198
1755066836792,0.022917,-0.316293,9.829051
1755066836792,0.018847,-0.322949,9.832431
1755066836793,0.029219,-0.332708,9.832
1755066836794,0.031919,-0.346307,9.823122
1755066836795,0.026959,-0.34781,9.82272
1755066836795,0.02489,-0.349065,9.823361
1755066836796,0.021375,-0.343204,9.822012
1755066836797,0.030828,-0.337535,9.819904
1755066836798,0.030349,-0.337812,9.825439
1755066836799,0.031125,-0.339948,9.831138
1755066836799,0.031144,-0.338741,9.835668
1755066836800,0.033145,-0.344123,9.835121
1755066836801,0.028338,-0.355271,9.835716
1755066836802,0.027217,-0.338665,9.829577
1755066836803,0.03101,-0.322394,9.822289
1755066836803,0.02625,-0.323562,9.822317
1755066836804,0.021318,-0.320536,9.811285
1755066836805,0.019201,-0.328963,9.810049
1755066836806,0.031441,-0.329691,9.817531
1755066836806,0.031163,-0.327862,9.83042
1755066836807,0.024565,-0.327326,9.830132
1755066836808,0.036066,-0.339708,9.827288
1755066836811,0.032446,-0.345857,9.826579
1755066836812,0.026509,-0.343041,9.830276
1755066836814,0.02534,-0.336184,9.831771
1755066836816,0.03056,-0.343712,9.825968
1755066836818,0.025331,-0.342955,9.825038
1755066836820,0.0215,-0.341595,9.828341
1755066836824,0.025752,-0.342831,9.833887
1755066836825,0.026978,-0.337104,9.832612
1755066836826,0.042253,-0.329911,9.833637
1755066836828,0.038853,-0.342505,9.836606
1755066836829,0.025101,-0.346901,9.831185
1755066836832,0.021098,-0.346125,9.827298
1755066836834,0.029171,-0.331214,9.821562
1755066836835,0.034046,-0.325027,9.817778
1755066836838,0.032341,-0.336108,9.814216
1755066836839,0.030071,-0.351019,9.820786
1755066836841,0.039916,-0.342323,9.818583
1755066836844,0.041448,-0.338262,9.829137
1755066836845,0.033385,-0.340063,9.835784
1755066836847,0.032446,-0.33425,9.829492
1755066836850,0.031546,-0.338722,9.826579
1755066836851,0.030109,-0.337228,9.818123
1755066836855,0.025063,-0.329528,9.818755
1755066836856,0.024421,-0.328973,9.825295
1755066836859,0.015993,-0.326904,9.821829
1755066836860,0.023205,-0.348854,9.814312
1755066836862,0.023865,-0.347293,9.809264
1755066836864,0.044341,-0.344324,9.816256
1755066836867,0.043287,-0.342601,9.822883
1755066836868,0.035597,-0.349266,9.824319
1755066836870,0.026279,-0.337257,9.829213
1755066836872,0.027351,-0.320766,9.822136
1755066836874,0.023224,-0.333694,9.821724
1755066836876,0.022228,-0.340963,9.83449
1755066836877,0.029583,-0.350904,9.836156
1755066836879,0.022027,-0.350166,9.830707
1755066836881,0.010755,-0.348328,9.832086
1755066836884,0.016558,-0.344727,9.832201
1755066836886,0.030655,-0.339996,9.832287
1755066836888,0.0335,-0.336395,9.828189
1755066836889,0.032054,-0.340647,9.827317
1755066836892,0.025043,-0.34306,9.824453
1755066836895,0.023885,-0.343233,9.830439
1755066836895,0.030215,-0.342122,9.831253
1755066836898,0.029248,-0.34555,9.825411
1755066836899,0.01516,-0.331185,9.826742
1755066836901,0.011052,-0.324098,9.819426
1755066836905,0.025273,-0.323275,9.81888
1755066836906,0.034266,-0.323744,9.819253
1755066836907,0.03597,-0.327144,9.8234
1755066836910,0.038891,-0.329385,9.823725
1755066836911,0.028405,-0.324874,9.822231
1755066836914,0.022869,-0.312137,9.826322
1755066836916,0.026461,-0.315489,9.824032
1755066836917,0.033988,-0.328274,9.812608
1755066836919,0.043076,-0.323131,9.82499
1755066836922,0.033404,-0.330812,9.829356
1755066836924,0.033548,-0.326215,9.82251
1755066836926,0.03688,-0.331386,9.812271
1755066836927,0.029142,-0.338377,9.824099
1755066836930,0.030598,-0.345761,9.830439
1755066836931,0.03009,-0.334575,9.82771
1755066836934,0.026058,-0.33424,9.821973
1755066836936,0.02873,-0.331472,9.813114
1755066836938,0.036267,-0.328475,9.811803
1755066836939,0.036421,-0.342716,9.819023
1755066836941,0.021931,-0.342361,9.820239
1755066836944,0.026327,-0.345656,9.822136
1755066836945,0.031393,-0.350626,9.834797
1755066836947,0.035176,-0.346278,9.835045
1755066836949,0.031287,-0.332689,9.830583
1755066836951,0.028606,-0.325075,9.831635
1755066836955,0.031354,-0.328034,9.832747
1755066836957,0.036411,-0.330151,9.837833
1755066836960,0.036009,-0.328111,9.832421
1755066836961,0.035961,-0.3322,9.827959
1755066836963,0.03124,-0.335016,9.815355
1755066836964,0.02151,-0.331913,9.814694
1755066836967,0.026633,-0.323409,9.814417
1755066836968,0.030914,-0.339191,9.815834
1755066836970,0.018828,-0.351191,9.818237
1755066836972,0.027169,-0.346901,9.820651
1755066836974,0.024383,-0.341269,9.824453
1755066836975,0.017708,-0.336912,9.825718
1755066836978,0.028098,-0.333953,9.828916
1755066836979,0.035434,-0.330141,9.823429
1755066836981,0.028558,-0.334604,9.819186
1755066836984,0.029305,-0.352235,9.817836
1755066836986,0.030847,-0.345071,9.824099
1755066836988,0.035827,-0.337113,9.830008
1755066836989,0.030761,-0.352197,9.825278
1755066836992,0.03576,-0.357761,9.823793
1755066836994,0.042215,-0.352522,9.828457
1755066836995,0.031469,-0.350818,9.831434
1755066836997,0.031527,-0.33288,9.83516
1755066836999,0.033538,-0.332076,9.837976
1755066837002,0.028031,-0.331894,9.837746
1755066837004,0.035942,-0.347131,9.816161
1755066837006,0.032781,-0.336721,9.824357
1755066837008,0.033059,-0.334891,9.822883
1755066837010,0.022525,-0.338473,9.816591
1755066837011,0.014212,-0.341557,9.824262
1755066837014,0.013915,-0.338789,9.826895
1755066837017,0.028434,-0.334681,9.829166
1755066837018,0.027332,-0.338243,9.832986
1755066837019,0.024986,-0.341528,9.831492
