1755067051102,0.034984,-0.324797,9.821695
1755067051104,0.045768,-0.315517,9.816553
1755067051105,0.043967,-0.310509,9.823754
1755067051105,0.043325,-0.326416,9.829117
1755067051106,0.044331,-0.328245,9.831846
1755067051107,0.033222,-0.330026,9.831676
1755067051108,0.023473,-0.333148,9.820249
1755067051108,0.03892,-0.33809,9.817635
1755067051109,0.039073,-0.341988,9.823945
1755067051110,0.024239,-0.317644,9.822815
1755067051111,0.024076,-0.329413,9.826914
1755067051111,0.018071,-0.330994,9.828064
1755067051112,0.016673,-0.325678,9.827776
1755067051113,0.026987,-0.328312,9.826091
1755067051113,0.032446,-0.333388,9.818094
1755067051114,0.033385,-0.336012,9.82795
1755067051115,0.023856,-0.334556,9.834317
1755067051116,0.024469,-0.32609,9.825861
1755067051116,0.028817,-0.342639,9.831751
1755067051117,0.030694,-0.344449,9.823055
1755067051118,0.030789,-0.338167,9.818659
1755067051118,0.031498,-0.335112,9.819473
1755067051119,0.023396,-0.343673,9.822155
1755067051120,0.027859,-0.344688,9.821388
1755067051120,0.033749,-0.334575,9.813861
1755067051121,0.031862,-0.335351,9.810903
1755067051122,0.025733,-0.331252,9.822261
1755067051123,0.028721,-0.329318,9.831608
1755067051124,0.029171,-0.335198,9.829166
1755067051125,0.022946,-0.335303,9.8209
1755067051126,0.0215,-0.343147,9.818936
1755067051126,0.027505,-0.329969,9.822854
1755067051127,0.023415,-0.324807,9.821436
1755067051127,0.020427,-0.320584,9.819283
1755067051127,0.026221,-0.335389,9.824032
1755067051128,0.032638,-0.340609,9.823831
1755067051128,0.029372,-0.343558,9.818286
1755067051128,0.029985,-0.336232,9.813851
1755067051129,0.028271,-0.336088,9.811209
1755067051129,0.02353,-0.347293,9.809589
1755067051129,0.031326,-0.348059,9.815269
1755067051130,0.033069,-0.341442,9.811506
1755067051130,0.031354,-0.333646,9.820086
1755067051131,0.014279,-0.329519,9.82113
1755067051131,0.02466,-0.330927,9.826799
1755067051131,0.033979,-0.338329,9.822873
1755067051132,0.038116,-0.335006,9.813643
1755067051132,0.031603,-0.328571,9.82045
1755067051132,0.026442,-0.32089,9.815068
1755067051133,0.030177,-0.315585,9.811956
1755067051133,0.028663,-0.312673,9.817951
1755067051133,0.025829,-0.317548,9.828322
1755067051137,0.029736,-0.319147,9.830487
1755067051138,0.029353,-0.320861,9.837306
1755067051139,0.028309,-0.326521,9.840504
1755067051141,0.02511,-0.321886,9.838598
1755067051143,0.030607,-0.32881,9.828601
1755067051147,0.024459,-0.331827,9.823476
1755067051147,0.022898,-0.325496,9.813976
1755067051149,0.024019,-0.318888,9.813574
1755067051151,0.029382,-0.327067,9.816504
1755067051154,0.03846,-0.336424,9.81999
1755067051155,0.027677,-0.325171,9.825288
1755067051157,0.012057,-0.32407,9.82681
1755067051160,0.011655,-0.326617,9.834347
1755067051161,0.014787,-0.332114,9.830536
1755067051164,0.003074,-0.341777,9.827441
1755067051166,0.01449,-0.342371,9.821063
1755067051168,0.02037,-0.347801,9.822471
1755067051169,0.032571,-0.345119,9.821964
1755067051171,0.029161,-0.329729,9.831521
1755067051174,0.02535,-0.324807,9.818563
1755067051176,0.028501,-0.323763,9.813574
1755067051178,0.038326,-0.322758,9.820096
1755067051180,0.02716,-0.31998,9.821743
1755067051183,0.019154,-0.326885,9.830783
1755067051183,0.018043,-0.32384,9.839087
1755067051185,0.00612,-0.338559,9.832259
1755067051187,0.007786,-0.341097,9.821639
1755067051190,0.014384,-0.338521,9.820173
1755067051191,0.008906,-0.334173,9.816591
1755067051194,0.018502,-0.341672,9.821675
1755067051196,0.017028,-0.34738,9.83042
1755067051198,0.008571,-0.344478,9.828169
1755067051199,0.008887,-0.339699,9.819034
1755067051201,0.009376,-0.343003,9.819186
1755067051204,0.015658,-0.338799,9.823065
1755067051205,0.022046,-0.345972,9.820402
1755067051207,0.022812,-0.339316,9.821839
1755067051209,0.015821,-0.325094,9.829931
1755067051212,0.014739,-0.315508,9.820833
1755067051214,0.019604,-0.326818,9.815767
1755067051215,0.033366,-0.329605,9.811305
1755067051217,0.040309,-0.325899,9.814781
1755067051220,0.033969,-0.321848,9.818105
1755067051221,0.02558,-0.327805,9.824981
1755067051223,0.014949,-0.32497,9.821791
1755067051225,0.007863,-0.332354,9.82929
1755067051228,0.004472,-0.336098,9.829567
1755067051230,0.013436,-0.336701,9.826215
1755067051231,0.025321,-0.341978,9.822864
1755067051233,0.031058,-0.350511,9.823112
1755067051236,0.020619,-0.359102,9.827221
1755067051237,0.015965,-0.350885,9.822796
1755067051240,0.017909,-0.344181,9.820096
1755067051242,0.021375,-0.336098,9.820345
1755067051244,0.018416,-0.334815,9.819866
1755067051246,0.019077,-0.334585,9.820479
1755067051248,0.01018,-0.340628,9.819464
1755067051250,0.008772,-0.333637,9.826445
1755067051251,0.01698,-0.324548,9.823841
1755067051253,0.030014,-0.332775,9.821331
1755067051255,0.038767,-0.328619,9.815547
1755067051257,0.030885,-0.331367,9.814828
1755067051259,0.026317,-0.323035,9.826015
1755067051262,0.017995,-0.326176,9.83087
1755067051264,0.017267,-0.336165,9.832106
1755067051266,0.018138,-0.344334,9.835439
1755067051267,0.017028,-0.339431,9.835965
1755067051269,0.027792,-0.324922,9.82678
1755067051272,0.033136,-0.331137,9.825708
1755067051273,0.031623,-0.327268,9.826541
1755067051275,0.02806,-0.324874,9.83154
1755067051278,0.019374,-0.338157,9.832508
1755067051280,0.021471,-0.338655,9.828963
1755067051281,0.022659,-0.348031,9.822989
1755067051284,0.023099,-0.34873,9.82113
1755067051286,0.025628,-0.344363,9.829577
1755067051287,0.021126,-0.335772,9.824558
1755067051290,0.026489,-0.334556,9.826561
1755067051292,0.026307,-0.333656,9.81976
1755067051294,0.026317,-0.341202,9.825295
1755067051296,0.020446,-0.340839,9.825804
1755067051297,0.014375,-0.332746,9.819952
1755067051299,0.018512,-0.334202,9.819014
1755067051301,0.033739,-0.334805,9.821714
1755067051304,0.030665,-0.332526,9.82724
1755067051306,0.020916,-0.329547,9.830649
1755067051308,0.020016,-0.334489,9.830256
1755067051309,0.025934,-0.333014,9.828121
1755067051311,0.02332,-0.323878,9.831492
1755067051314,0.027217,-0.329078,9.832412
1755067051315,0.017411,-0.334757,9.830037
1755067051317,0.016271,-0.337439,9.828906
1755067051320,0.022371,-0.335236,9.822788
1755067051321,0.026049,-0.337161,9.823122
1755067051324,0.024488,-0.326109,9.829147
1755067051325,0.027054,-0.311476,9.816754
1755067051327,0.022046,-0.323524,9.82003
1755067051330,0.023329,-0.338205,9.828238
1755067051331,0.034831,-0.343463,9.830611
1755067051334,0.027955,-0.320928,9.836089
1755067051336,0.028932,-0.321034,9.835562
1755067051337,0.020734,-0.316829,9.83494
1755067051339,0.017784,-0.318726,9.827623
1755067051342,0.028395,-0.33108,9.815864
1755067051343,0.025063,-0.340973,9.812674
1755067051346,0.033749,-0.336596,9.81595
1755067051348,0.028271,-0.330362,9.816926
1755067051350,0.034065,-0.321024,9.822174
1755067051351,0.045873,-0.319693,9.8243
1755067051353,0.032753,-0.331472,9.824492
1755067051355,0.030761,-0.325564,9.823468
1755067051357,0.040472,-0.329088,9.827988
1755067051360,0.04594,-0.321168,9.82338
1755067051362,0.032609,-0.323035,9.829356
1755067051365,0.025407,-0.324031,9.831291
1755067051367,0.024833,-0.326627,9.839852
1755067051368,0.025359,-0.334077,9.833925
1755067051370,0.020724,-0.345598,9.828494
1755067051371,0.018004,-0.347504,9.82113
1755067051373,0.020628,-0.341049,9.828257
1755067051375,0.031843,-0.340503,9.829232
1755067051378,0.026078,-0.324769,9.825008
1755067051380,0.024086,-0.322001,9.821954
1755067051381,0.024632,-0.315403,9.823468
1755067051384,0.016721,-0.312213,9.823009
1755067051385,0.01403,-0.330802,9.822317
1755067051387,0.019077,-0.334451,9.812865
1755067051389,0.017679,-0.338186,9.804859
1755067051391,0.012718,-0.335322,9.811323
1755067051393,0.019958,-0.34353,9.813536
1755067051396,0.023827,-0.335437,9.816657
1755067051397,0.021749,-0.328063,9.813766
1755067051399,0.024775,-0.329547,9.817912
1755067051402,0.026327,-0.323658,9.815489
1755067051404,0.023913,-0.326081,9.819283
1755067051406,0.03597,-0.329279,9.809533
1755067051408,0.028759,-0.328111,9.817041
1755067051410,0.01787,-0.3193,9.819263
1755067051411,0.010544,-0.318726,9.82206
1755067051414,0.013896,-0.338665,9.818535
1755067051416,0.01358,-0.344526,9.818573
1755067051417,0.016635,-0.350463,9.825774
1755067051419,0.016051,-0.339871,9.8311
1755067051421,0.022122,-0.330371,9.830439
1755067051423,0.025723,-0.321541,9.823773
1755067051425,0.027754,-0.327374,9.828283
1755067051428,0.024383,-0.327134,9.826254
1755067051430,0.025331,-0.334671,9.834891
1755067051432,0.043737,-0.339843,9.838272
1755067051433,0.043412,-0.339086,9.842162
1755067051436,0.041343,-0.33719,9.836454
1755067051437,0.039083,-0.340025,9.832297
1755067051439,0.040596,-0.341059,9.821255
1755067051442,0.026997,-0.334796,9.826418
1755067051444,0.016884,-0.334096,9.828247
1755067051446,0.018732,-0.341116,9.830256
1755067051448,0.02693,-0.342256,9.832431
1755067051449,0.031948,-0.331539,9.82769
1755067051452,0.028213,-0.335073,9.827278
1755067051453,0.027763,-0.331444,9.823841
1755067051455,0.022783,-0.33312,9.835477
1755067051458,0.020695,-0.331702,9.83404
