1755066951559,0.039696,-0.328398,9.819866
1755066951560,0.036976,-0.331434,9.828878
1755066951561,0.026231,-0.339076,9.821322
1755066951561,0.019374,-0.335341,9.822289
1755066951562,0.030311,-0.333091,9.818621
1755066951563,0.03598,-0.334614,9.820546
1755066951563,0.036497,-0.335648,9.826636
1755066951564,0.030272,-0.325908,9.829682
1755066951565,0.034352,-0.333417,9.819866
1755066951565,0.032542,-0.331741,9.815921
1755066951566,0.038575,-0.325927,9.814713
1755066951567,0.046218,-0.32407,9.827144
1755066951568,0.037034,-0.33583,9.833245
1755066951568,0.039543,-0.336529,9.836818
1755066951569,0.029305,-0.325851,9.835744
1755066951569,0.034821,-0.341691,9.831167
1755066951570,0.033193,-0.339948,9.828131
1755066951571,0.030473,-0.328235,9.831195
1755066951571,0.031824,-0.330199,9.830229
1755066951572,0.028989,-0.33017,9.830008
1755066951573,0.023846,-0.332775,9.8363
1755066951573,0.031249,-0.332459,9.836694
1755066951574,0.041333,-0.325947,9.827939
1755066951575,0.030742,-0.314665,9.831321
1755066951575,0.02489,-0.316648,9.836558
1755066951576,0.02874,-0.317107,9.831368
1755066951576,0.028711,-0.327785,9.830563
1755066951577,0.025407,-0.342878,9.827834
1755066951578,0.024402,-0.340609,9.821293
1755066951578,0.025446,-0.346814,9.826292
1755066951579,0.029832,-0.335025,9.821964
1755066951579,0.022802,-0.325985,9.831713
1755066951580,0.018397,-0.326378,9.835419
1755066951581,0.016223,-0.31637,9.834805
1755066951581,0.021404,-0.331041,9.832392
1755066951582,0.02128,-0.339641,9.827011
1755066951583,0.028434,-0.337171,9.822903
1755066951583,0.027524,-0.325698,9.824271
1755066951584,0.024402,-0.320957,9.818161
1755066951585,0.017669,-0.310873,9.812004
1755066951585,0.020073,-0.316983,9.820096
1755066951586,0.025666,-0.323188,9.82248
1755066951586,0.032341,-0.32407,9.816092
1755066951587,0.034936,-0.32701,9.826819
1755066951587,0.038633,-0.321809,9.831167
1755066951587,0.036813,-0.320373,9.827518
1755066951588,0.03847,-0.334231,9.812922
1755066951588,0.036641,-0.335121,9.808585
1755066951588,0.040357,-0.328714,9.809314
1755066951589,0.040108,-0.336117,9.81933
1755066951589,0.030358,-0.326646,9.826561
1755066951589,0.02762,-0.323351,9.835179
1755066951592,0.017708,-0.316513,9.8354
1755066951594,0.014193,-0.32405,9.835409
1755066951596,0.004396,-0.32224,9.837057
1755066951598,0.000498,-0.318362,9.837621
1755066951599,0.012632,-0.331444,9.834185
1755066951601,0.015036,-0.33561,9.828226
1755066951605,0.028951,-0.329988,9.826953
1755066951605,0.033998,-0.326952,9.830792
