1755066815277,0.025618,-0.3381,9.818707
1755066815279,0.018704,-0.340484,9.821189
1755066815280,0.020581,-0.332603,9.822106
1755066815281,0.016032,-0.328944,9.828802
1755066815282,0.017391,-0.322192,9.825804
1755066815283,0.010582,-0.327345,9.817301
1755066815284,0.015945,-0.329931,9.815222
1755066815285,0.022754,-0.328906,9.818017
1755066815286,0.024794,-0.336673,9.818419
1755066815286,0.033308,-0.34104,9.80753
1755066815287,0.026604,-0.339756,9.801508
1755066815288,0.016166,-0.338741,9.806948
1755066815289,0.014155,-0.347925,9.818467
1755066815289,0.008121,-0.344171,9.821954
1755066815290,0.008983,-0.332526,9.821639
1755066815291,0.019039,-0.336136,9.825518
1755066815292,0.036248,-0.347935,9.824195
1755066815292,0.034141,-0.359762,9.819685
1755066815293,0.035386,-0.3546,9.808077
1755066815294,0.032101,-0.349333,9.818315
1755066815295,0.03101,-0.344344,9.822193
1755066815296,0.030675,-0.349649,9.824309
1755066815297,0.025034,-0.343827,9.818832
1755066815298,0.026633,-0.346719,9.818641
1755066815299,0.026987,-0.347648,9.818784
1755066815300,0.031297,-0.3399,9.816332
1755066815301,0.02489,-0.340254,9.814503
1755066815302,0.01924,-0.340676,9.809773
1755066815303,0.01721,-0.339479,9.811593
1755066815304,0.025379,-0.341049,9.818477
1755066815305,0.027294,-0.335619,9.815941
1755066815305,0.024067,-0.336318,9.812243
1755066815306,0.039629,-0.345464,9.813708
1755066815307,0.047147,-0.340072,9.81207
1755066815308,0.038958,-0.351459,9.812359
1755066815309,0.04165,-0.349113,9.814388
1755066815311,0.041314,-0.345857,9.818094
1755066815311,0.036775,-0.350473,9.819301
1755066815312,0.037675,-0.340752,9.824042
1755066815312,0.021308,-0.338023,9.814138
1755066815313,0.02398,-0.341088,9.815039
1755066815313,0.023875,-0.344602,9.814541
1755066815314,0.020724,-0.335361,9.813354
1755066815314,0.025244,-0.328465,9.807484
1755066815315,0.02716,-0.323868,9.802953
1755066815315,0.023999,-0.328207,9.811803
1755066815316,0.020638,-0.327613,9.816007
1755066815316,0.028788,-0.333608,9.827853
1755066815317,0.027524,-0.334872,9.821388
1755066815317,0.022161,-0.331214,9.815834
1755066815318,0.029544,-0.347092,9.815135
1755066815318,0.009127,-0.345043,9.81955
1755066815319,0.004204,-0.338033,9.827538
1755066815319,0.016932,-0.341432,9.826772
1755066815323,0.028683,-0.347868,9.812674
1755066815324,0.022228,-0.340034,9.818956
1755066815326,0.033021,-0.332018,9.814801
1755066815328,0.033394,-0.327211,9.82089
1755066815329,0.037215,-0.336424,9.82475
1755066815332,0.044044,-0.326952,9.821562
1755066815334,0.041314,-0.316063,9.820364
1755066815335,0.034869,-0.329126,9.815498
1755066815337,0.040098,-0.348893,9.815711
1755066815340,0.035463,-0.347207,9.828332
1755066815341,0.020935,-0.347973,9.832862
1755066815344,0.021452,-0.355137,9.828773
1755066815346,0.022132,-0.351756,9.825813
1755066815348,0.019,-0.345474,9.825162
1755066815349,0.020111,-0.343309,9.827527
1755066815351,0.029832,-0.341375,9.825851
1755066815354,0.02874,-0.327737,9.831253
1755066815355,0.027533,-0.324252,9.830113
1755066815358,0.023434,-0.332698,9.830123
1755066815359,0.031038,-0.345924,9.829989
1755066815362,0.024794,-0.351938,9.82089
1755066815365,0.020274,-0.350042,9.816122
1755066815366,0.026394,-0.343309,9.817531
1755066815368,0.027016,-0.337611,9.820066
1755066815369,0.035032,-0.334585,9.820671
1755066815371,0.040376,-0.323734,9.829413
1755066815374,0.039073,-0.323514,9.83088
1755066815376,0.038432,-0.331559,9.825861
1755066815377,0.037752,-0.332526,9.829051
1755066815379,0.037857,-0.332114,9.822903
1755066815381,0.03349,-0.327383,9.824032
1755066815384,0.022802,-0.317011,9.822759
1755066815386,0.022697,-0.31999,9.813114
1755066815387,0.017573,-0.329193,9.815557
1755066815389,0.017794,-0.339354,9.8234
1755066815391,0.013963,-0.319224,9.827997
1755066815394,0.017842,-0.32836,9.829193
1755066815396,0.036047,-0.337362,9.819263
1755066815397,0.036325,-0.346077,9.821331
1755066815400,0.026202,-0.330352,9.81999
1755066815402,0.026202,-0.32179,9.825459
1755066815404,0.042416,-0.321953,9.822462
1755066815406,0.036871,-0.319674,9.819369
1755066815407,0.016089,-0.320545,9.812674
1755066815409,0.010247,-0.327718,9.807743
1755066815413,0.012306,-0.329921,9.819886
1755066815414,0.01629,-0.322987,9.82316
1755066815416,0.028472,-0.323734,9.815068
1755066815417,0.039629,-0.327335,9.804266
1755066815420,0.035319,-0.33674,9.806966
1755066815421,0.037876,-0.334499,9.808576
1755066815424,0.028673,-0.321704,9.819789
1755066815425,0.025388,-0.325698,9.830889
1755066815428,0.018665,-0.320545,9.831511
1755066815431,0.024172,-0.333579,9.827134
1755066815432,0.029362,-0.330792,9.82681
1755066815434,0.034879,-0.327661,9.823265
1755066815435,0.028261,-0.333675,9.826579
1755066815437,0.031105,-0.344267,9.824702
1755066815440,0.03009,-0.338942,9.823945
1755066815441,0.03281,-0.340273,9.818123
1755066815444,0.031364,-0.328686,9.817817
1755066815446,0.024948,-0.327239,9.82406
1755066815449,0.023348,-0.343137,9.827414
1755066815450,0.025541,-0.354323,9.826024
1755066815452,0.014653,-0.354026,9.81868
1755066815454,0.013666,-0.345311,9.815317
1755066815456,0.014863,-0.344152,9.812875
1755066815457,0.01811,-0.33514,9.80552
1755066815460,0.020159,-0.330017,9.804102
1755066815463,0.032906,-0.338243,9.811066
1755066815464,0.032638,-0.340609,9.821839
1755066815466,0.031354,-0.332344,9.839634
1755066815468,0.027122,-0.326694,9.834921
1755066815469,0.024881,-0.330658,9.833292
1755066815471,0.030148,-0.323744,9.820201
1755066815474,0.030042,-0.323131,9.82475
1755066815475,0.031096,-0.325544,9.82927
1755066815478,0.02784,-0.324395,9.824051
1755066815480,0.032887,-0.328906,9.818047
1755066815481,0.034036,-0.326904,9.816113
1755066815484,0.037292,-0.326856,9.820287
1755066815486,0.035865,-0.330275,9.819014
1755066815487,0.026135,-0.347571,9.810155
1755066815490,0.032666,-0.351239,9.810241
1755066815492,0.040165,-0.349343,9.812262
1755066815494,0.036765,-0.345531,9.812396
1755066815496,0.035894,-0.343759,9.818525
1755066815498,0.031326,-0.347265,9.823907
1755066815500,0.027792,-0.346546,9.832862
1755066815502,0.026691,-0.343386,9.824798
1755066815504,0.02556,-0.331721,9.82204
1755066815505,0.021816,-0.326627,9.829893
1755066815508,0.019297,-0.326665,9.823764
1755066815510,0.020954,-0.323332,9.814943
1755066815513,0.018387,-0.331587,9.813643
1755066815514,0.013015,-0.342333,9.80281
1755066815516,0.01992,-0.330362,9.801813
1755066815517,0.019182,-0.330524,9.817663
1755066815519,0.023818,-0.320124,9.817511
1755066815521,0.023425,-0.322164,9.823745
1755066815525,0.028041,-0.32995,9.830142
1755066815527,0.029573,-0.337381,9.833706
