1755066748605,0.00973,-0.345368,9.821197
1755066748608,0.027543,-0.336519,9.824828
1755066748609,0.028548,-0.337889,9.817327
1755066748609,0.027054,-0.341164,9.818181
1755066748610,0.032638,-0.33991,9.813277
1755066748611,0.027869,-0.344612,9.797552
1755066748612,0.030512,-0.341155,9.79851
1755066748613,0.02511,-0.326847,9.80935
1755066748614,0.021538,-0.322987,9.823821
1755066748615,0.032475,-0.327556,9.823199
1755066748615,0.030866,-0.333378,9.820432
1755066748616,0.02919,-0.334537,9.823821
1755066748617,0.031259,-0.338406,9.819484
1755066748618,0.032609,-0.33129,9.812827
1755066748619,0.039581,-0.331693,9.813737
1755066748620,0.034898,-0.330917,9.820509
1755066748621,0.026298,-0.335725,9.816591
1755066748622,0.023128,-0.343865,9.808643
1755066748623,0.023425,-0.328025,9.815652
1755066748624,0.027409,-0.329624,9.821896
1755066748625,0.03507,-0.345589,9.818362
1755066748625,0.027342,-0.336749,9.811879
1755066748626,0.025139,-0.327603,9.814407
1755066748627,0.034505,-0.325698,9.819109
1755066748627,0.032312,-0.333369,9.820575
1755066748628,0.031287,-0.335983,9.823208
1755066748629,0.03395,-0.332382,9.820546
1755066748629,0.041966,-0.34148,9.819627
1755066748630,0.030722,-0.350023,9.815941
1755066748630,0.028587,-0.353738,9.812166
1755066748631,0.030406,-0.359034,9.810586
1755066748631,0.032829,-0.358565,9.812214
1755066748632,0.036133,-0.347868,9.811066
1755066748632,0.033988,-0.342993,9.806812
1755066748633,0.034754,-0.339862,9.813786
1755066748634,0.039389,-0.341432,9.820488
1755066748634,0.034678,-0.334365,9.822691
1755066748635,0.032063,-0.336539,9.818171
1755066748635,0.026011,-0.339076,9.818727
1755066748636,0.025436,-0.342198,9.82023
1755066748636,0.037321,-0.3408,9.812818
1755066748637,0.035252,-0.338559,9.816466
1755066748638,0.02422,-0.344832,9.815393
1755066748638,0.017573,-0.33627,9.80935
1755066748639,0.014499,-0.340982,9.808825
1755066748639,0.010228,-0.34216,9.81958
1755066748640,0.019087,-0.33198,9.821313
1755066748640,0.027744,-0.328571,9.808145
1755066748641,0.020638,-0.327239,9.801832
1755066748642,0.019565,-0.320651,9.811716
1755066748642,0.015572,-0.326349,9.814359
1755066748643,0.022975,-0.325382,9.82046
1755066748645,0.028778,-0.330955,9.820623
1755066748646,0.020954,-0.331597,9.810442
1755066748649,0.024517,-0.342696,9.802446
1755066748650,0.021682,-0.347868,9.807579
1755066748652,0.026729,-0.338521,9.809044
1755066748657,0.027658,-0.332401,9.811113
1755066748658,0.03779,-0.337669,9.814342
1755066748659,0.043325,-0.343175,9.815958
1755066748659,0.044302,-0.330563,9.822423
1755066748661,0.03214,-0.325765,9.825105
1755066748664,0.037244,-0.317002,9.818334
1755066748666,0.036564,-0.320775,9.812531
