1755067079665,0.058897,-0.322374,9.832574
1755067079667,0.038278,-0.33017,9.826081
1755067079668,0.034429,-0.309704,9.826636
1755067079669,0.024335,-0.322595,9.82319
1755067079670,0.01493,-0.33719,9.821964
1755067079671,0.02172,-0.337515,9.81682
1755067079672,0.031546,-0.325822,9.805433
1755067079673,0.031412,-0.328666,9.80529
1755067079674,0.024009,-0.335102,9.809111
1755067079674,0.033672,-0.347763,9.811496
1755067079675,0.0362,-0.355616,9.817567
1755067079676,0.034611,-0.35279,9.822815
1755067079677,0.032695,-0.339651,9.830181
1755067079678,0.028376,-0.343769,9.845455
1755067079679,0.023387,-0.341538,9.838981
1755067079680,0.041544,-0.341988,9.833675
1755067079681,0.046773,-0.339852,9.830984
1755067079682,0.038183,-0.337621,9.841328
1755067079683,0.037493,-0.336108,9.822654
1755067079684,0.028137,-0.330984,9.818947
1755067079685,0.033864,-0.326291,9.821695
1755067079686,0.045078,-0.333005,9.819205
1755067079687,0.030569,-0.335207,9.810529
1755067079688,0.027811,-0.32338,9.818152
1755067079688,0.016788,-0.317902,9.818344
1755067079689,0.015534,-0.313315,9.822558
1755067079689,0.018407,-0.332095,9.818401
1755067079690,0.020226,-0.328954,9.828897
1755067079691,0.013551,-0.339488,9.81706
1755067079691,0.018953,-0.331022,9.824233
1755067079692,0.030579,-0.33921,9.820239
1755067079693,0.040807,-0.3374,9.816706
1755067079693,0.034237,-0.332401,9.820221
1755067079694,0.038604,-0.333589,9.814713
1755067079694,0.033682,-0.332986,9.816314
1755067079695,0.031383,-0.328274,9.815672
1755067079695,0.018531,-0.336701,9.809111
1755067079696,0.0163,-0.346843,9.80823
1755067079696,0.015744,-0.343482,9.817107
1755067079697,0.025331,-0.350674,9.824645
1755067079698,0.023492,-0.341605,9.822203
1755067079698,0.029276,-0.334144,9.829069
1755067079699,0.031393,-0.33492,9.819819
1755067079699,0.03054,-0.332995,9.818085
1755067079700,0.028989,-0.332516,9.820296
1755067079700,0.035702,-0.346633,9.81772
1755067079701,0.034515,-0.335207,9.81955
1755067079701,0.029841,-0.328149,9.818477
1755067079702,0.029152,-0.336653,9.812522
1755067079702,0.026758,-0.350147,9.818382
1755067079703,0.032025,-0.348969,9.827117
1755067079703,0.021653,-0.348854,9.822317
1755067079704,0.019632,-0.343769,9.830621
1755067079706,0.013044,-0.341451,9.833675
1755067079710,0.015601,-0.347169,9.827603
1755067079710,0.029085,-0.332258,9.808336
1755067079712,0.035348,-0.329701,9.813468
1755067079714,0.027524,-0.33086,9.810193
1755067079716,0.026978,-0.338827,9.809773
1755067079718,0.030818,-0.336385,9.810453
1755067079720,0.02805,-0.335504,9.816227
1755067079721,0.037599,-0.334652,9.817165
1755067079724,0.044417,-0.341289,9.816284
1755067079725,0.036622,-0.349161,9.813517
1755067079727,0.018004,-0.343329,9.819263
1755067079730,0.019719,-0.326761,9.823793
1755067079731,0.032398,-0.319051,9.822012
1755067079733,0.02556,-0.317835,9.818707
1755067079736,0.018617,-0.310097,9.832182
1755067079737,0.019872,-0.314589,9.828361
1755067079739,0.025426,-0.329097,9.821409
1755067079741,0.021768,-0.335811,9.813786
1755067079743,0.026815,-0.350406,9.802981
1755067079745,0.025944,-0.349515,9.808249
1755067079749,0.035358,-0.342754,9.815298
1755067079750,0.037828,-0.336318,9.814129
1755067079752,0.041851,-0.337822,9.821639
1755067079753,0.036382,-0.340743,9.82929
1755067079755,0.029391,-0.327757,9.82816
1755067079758,0.021241,-0.328446,9.823391
1755067079759,0.026001,-0.32835,9.823928
1755067079761,0.022094,-0.337841,9.825028
1755067079764,0.01109,-0.327383,9.824855
1755067079766,0.012737,-0.32316,9.833858
1755067079767,0.020858,-0.324855,9.829539
1755067079769,0.026202,-0.324347,9.822404
1755067079771,0.023205,-0.336788,9.816197
1755067079773,0.022132,-0.342582,9.818372
1755067079776,0.025915,-0.33152,9.815126
1755067079777,0.028242,-0.335016,9.816217
1755067079780,0.016118,-0.337994,9.822261
1755067079782,0.019259,-0.337956,9.820929
1755067079784,0.0292,-0.334144,9.826186
1755067079785,0.029602,-0.329931,9.831923
1755067079787,0.029899,-0.32226,9.823333
1755067079789,0.026173,-0.318515,9.816812
1755067079792,0.019134,-0.326761,9.82361
1755067079794,0.034199,-0.334537,9.82407
1755067079796,0.022132,-0.322662,9.823679
1755067079798,0.02194,-0.321762,9.826178
1755067079799,0.032915,-0.328714,9.827758
1755067079801,0.038374,-0.33697,9.827144
1755067079804,0.032666,-0.344238,9.832421
1755067079806,0.030703,-0.33967,9.82565
1755067079808,0.024277,-0.336797,9.824395
1755067079810,0.025829,-0.322145,9.827787
1755067079812,0.022668,-0.326339,9.825593
1755067079814,0.025647,-0.323179,9.821791
1755067079816,0.019259,-0.32768,9.832469
1755067079818,0.02579,-0.333062,9.837746
1755067079820,0.03552,-0.336998,9.834921
