1755066760584,0.023521,-0.324625,9.786731
1755066760586,0.023138,-0.326856,9.797591
1755066760587,0.02445,-0.331338,9.811726
1755066760588,0.022333,-0.336242,9.819071
1755066760589,0.02241,-0.342265,9.818659
1755066760589,0.020944,-0.336309,9.807981
1755066760590,0.035425,-0.320153,9.807387
1755066760591,0.036995,-0.324453,9.804879
1755066760592,0.037024,-0.332401,9.801277
1755066760593,0.0276,-0.345273,9.809494
1755066760594,0.027438,-0.349237,9.796872
1755066760595,0.023511,-0.342524,9.800291
1755066760596,0.023923,-0.342649,9.803902
1755066760596,0.027303,-0.34352,9.806411
1755066760597,0.022362,-0.338866,9.808527
1755066760598,0.019699,-0.33333,9.808613
1755066760599,0.033308,-0.33763,9.810453
1755066760599,0.044321,-0.339527,9.806315
1755066760600,0.037206,-0.343252,9.803758
1755066760601,0.02964,-0.335792,9.797151
1755066760602,0.043785,-0.337266,9.805425
1755066760603,0.047396,-0.338712,9.808958
1755066760604,0.034735,-0.351258,9.812053
1755066760605,0.025197,-0.344267,9.813727
1755066760605,0.028845,-0.349027,9.818794
1755066760606,0.026307,-0.344717,9.81638
1755066760607,0.02626,-0.337669,9.819166
1755066760607,0.025388,-0.32156,9.809773
1755066760608,0.014145,-0.321369,9.810499
1755066760608,0.007049,-0.332775,9.810719
1755066760609,0.013475,-0.336883,9.806478
1755066760609,0.016252,-0.331654,9.805271
1755066760610,0.02151,-0.314895,9.804975
1755066760610,0.026671,-0.31615,9.808613
1755066760611,0.021318,-0.331559,9.810385
1755066760611,0.018838,-0.34375,9.80912
1755066760612,0.019747,-0.348682,9.802887
1755066760612,0.029707,-0.335667,9.80145
1755066760613,0.056168,-0.337535,9.805655
1755066760613,0.054071,-0.335073,9.814915
1755066760614,0.042339,-0.328992,9.819473
1755066760614,0.042195,-0.336203,9.816447
1755066760615,0.029726,-0.339191,9.806411
1755066760615,0.028175,-0.332143,9.794832
1755066760616,0.023837,-0.324951,9.79919
1755066760616,0.032063,-0.322518,9.812407
1755066760617,0.031048,-0.316006,9.82204
1755066760617,0.029908,-0.317902,9.811267
1755066760618,0.036114,-0.322068,9.813718
1755066760618,0.032571,-0.317222,9.816668
1755066760621,0.037589,-0.329078,9.822106
1755066760624,0.034132,-0.338665,9.817243
1755066760624,0.028999,-0.342582,9.815958
1755066760626,0.013791,-0.337477,9.815375
1755066760627,0.016003,-0.338789,9.805577
1755066760630,0.03846,-0.341432,9.80394
1755066760632,0.042674,-0.338339,9.804017
1755066760634,0.037828,-0.343558,9.803106
1755066760635,0.03531,-0.340704,9.812626
1755066760637,0.042942,-0.336682,9.812818
1755066760640,0.048564,-0.328619,9.802887
1755066760641,0.0491,-0.32316,9.801641
1755066760644,0.044475,-0.329634,9.811678
1755066760646,0.051887,-0.329346,9.814426
1755066760648,0.048468,-0.331243,9.820575
1755066760650,0.034869,-0.325784,9.827853
1755066760652,0.029793,-0.317969,9.823928
