1755067327841,0.04957,-0.332401,9.832976
1755067327843,0.039169,-0.331089,9.835371
1755067327844,0.054559,-0.325516,9.832239
1755067327844,0.046495,-0.321704,9.830448
1755067327845,0.022879,-0.320507,9.836856
1755067327846,0.019824,-0.335476,9.843042
1755067327846,0.024593,-0.333263,9.839077
1755067327847,0.022515,-0.331827,9.819846
1755067327848,0.025589,-0.329366,9.806114
1755067327849,0.020245,-0.34217,9.80303
1755067327849,0.014384,-0.338559,9.811563
1755067327850,0.013858,-0.333168,9.811783
1755067327851,0.004501,-0.328255,9.810557
1755067327851,0.010697,-0.33628,9.820173
1755067327852,0.020322,-0.332516,9.824319
1755067327853,0.01811,-0.323016,9.835965
1755067327853,0.02534,-0.34239,9.840839
1755067327854,0.03146,-0.342706,9.831147
1755067327855,0.037388,-0.346814,9.832574
1755067327855,0.029784,-0.342447,9.835515
1755067327856,0.029056,-0.339756,9.835668
1755067327857,0.028539,-0.330055,9.828714
1755067327857,0.02762,-0.324788,9.832152
1755067327858,0.022687,-0.329777,9.835869
1755067327859,0.032791,-0.327527,9.84923
1755067327859,0.026786,-0.32067,9.83788
1755067327860,0.036919,-0.320852,9.83335
1755067327861,0.043881,-0.32835,9.82839
1755067327861,0.043517,-0.330994,9.82046
1755067327862,0.036823,-0.330946,9.813536
1755067327863,0.037895,-0.327163,9.807848
1755067327864,0.044858,-0.32813,9.827086
1755067327864,0.043603,-0.325525,9.828264
1755067327865,0.039399,-0.329624,9.82951
1755067327866,0.035731,-0.332612,9.829711
1755067327867,0.037302,-0.326301,9.832469
1755067327867,0.031919,-0.324654,9.816965
1755067327868,0.033423,-0.339258,9.813976
1755067327868,0.037225,-0.339718,9.825508
1755067327869,0.03802,-0.343022,9.824395
1755067327869,0.029975,-0.344085,9.822404
1755067327869,0.036085,-0.344497,9.82927
1755067327870,0.033672,-0.331147,9.823256
1755067327870,0.032255,-0.33176,9.819166
1755067327871,0.033739,-0.328245,9.825813
1755067327871,0.029487,-0.335418,9.817127
1755067327872,0.03191,-0.328235,9.820384
1755067327872,0.02943,-0.32247,9.831339
1755067327873,0.044417,-0.320019,9.824961
1755067327873,0.041793,-0.332267,9.816504
1755067327874,0.046074,-0.336347,9.82248
1755067327876,0.04276,-0.33312,9.821954
1755067327879,0.039265,-0.317452,9.823265
1755067327880,0.048947,-0.321752,9.823592
1755067327882,0.054128,-0.324797,9.827623
1755067327884,0.04595,-0.331013,9.83041
1755067327887,0.035061,-0.328839,9.822549
1755067327888,0.041535,-0.32202,9.816983
1755067327894,0.033931,-0.332488,9.817931
1755067327895,0.031307,-0.33401,9.828993
1755067327895,0.038911,-0.341451,9.838598
1755067327896,0.036641,-0.341279,9.835351
1755067327897,0.040424,-0.337764,9.829759
1755067327900,0.037857,-0.345206,9.823439
1755067327902,0.037656,-0.347552,9.827077
1755067327905,0.035731,-0.337439,9.830631
1755067327907,0.03575,-0.331358,9.838598
1755067327908,0.038432,-0.33221,9.837449
1755067327909,0.039801,-0.330476,9.840438
1755067327911,0.030493,-0.335878,9.836185
1755067327914,0.026624,-0.334709,9.837238
1755067327915,0.024162,-0.340886,9.835888
1755067327917,0.030445,-0.339306,9.835907
1755067327920,0.035415,-0.338234,9.834059
1755067327922,0.028807,-0.334231,9.838234
1755067327924,0.02217,-0.325085,9.828667
1755067327925,0.022075,-0.328446,9.83695
1755067327928,0.015093,-0.339048,9.836281
1755067327930,0.013475,-0.336337,9.833495
1755067327932,0.009778,-0.335121,9.837144
1755067327934,0.014346,-0.334738,9.824615
1755067327936,0.020293,-0.332143,9.824309
1755067327937,0.023885,-0.332727,9.822549
1755067327939,0.029631,-0.335744,9.821859
1755067327942,0.027543,-0.329844,9.829155
1755067327943,0.029037,-0.336721,9.829969
1755067327945,0.034553,-0.338291,9.82859
1755067327947,0.039619,-0.343645,9.82522
1755067327949,0.034141,-0.334997,9.838186
1755067327952,0.026547,-0.338952,9.833781
1755067327954,0.032772,-0.333694,9.828494
1755067327956,0.034563,-0.33108,9.819616
1755067327958,0.025513,-0.325228,9.827614
1755067327959,0.031316,-0.308593,9.826895
1755067327961,0.033126,-0.323074,9.823035
1755067327964,0.043009,-0.341059,9.816161
1755067327967,0.045155,-0.334958,9.822815
1755067327967,0.039054,-0.331664,9.824855
1755067327969,0.037273,-0.331827,9.8216
1755067327971,0.034869,-0.334192,9.822099
1755067327973,0.027744,-0.332325,9.820249
1755067327976,0.024459,-0.343645,9.817204
1755067327977,0.033145,-0.332603,9.825335
1755067327979,0.030732,-0.327977,9.828074
1755067327982,0.015313,-0.338712,9.825114
1755067327984,0.008724,-0.33673,9.832124
1755067327986,0.021634,-0.33379,9.826665
1755067327988,0.027869,-0.333005,9.8209
1755067327989,0.023616,-0.33378,9.832508
1755067327991,0.025283,-0.329605,9.839346
1755067327993,0.021768,-0.33176,9.826207
1755067327995,0.021921,-0.321455,9.82113
1755067327997,0.02715,-0.328168,9.822099
1755067328000,0.031623,-0.329519,9.825421
1755067328001,0.033672,-0.331396,9.826387
1755067328004,0.033854,-0.329634,9.829912
1755067328006,0.036947,-0.33876,9.832469
1755067328008,0.034927,-0.322614,9.832603
1755067328010,0.026518,-0.319779,9.821753
1755067328011,0.023722,-0.335428,9.8354
1755067328014,0.033969,-0.327431,9.835457
1755067328016,0.041439,-0.332459,9.83924
1755067328017,0.029544,-0.329136,9.836464
1755067328020,0.033078,-0.335035,9.837967
1755067328022,0.031182,-0.328504,9.830142
1755067328024,0.038097,-0.337908,9.820183
1755067328026,0.034256,-0.338521,9.820201
1755067328027,0.036583,-0.330668,9.817931
1755067328029,0.03191,-0.322317,9.821388
1755067328031,0.027294,-0.327259,9.829377
1755067328033,0.027083,-0.32927,9.829912
1755067328037,0.031843,-0.333761,9.825421
1755067328039,0.033701,-0.323332,9.838139
1755067328040,0.036095,-0.314177,9.835696
1755067328042,0.029765,-0.31523,9.828906
1755067328044,0.031,-0.332516,9.819369
1755067328046,0.031527,-0.335399,9.820814
1755067328048,0.041266,-0.331626,9.819023
1755067328049,0.035252,-0.327891,9.81796
1755067328052,0.027466,-0.332085,9.813526
1755067328054,0.030378,-0.335016,9.821905
1755067328056,0.031814,-0.339814,9.825182
1755067328058,0.022515,-0.342476,9.819876
1755067328059,0.020935,-0.338856,9.824569
1755067328061,0.008916,-0.337151,9.818966
1755067328065,0.009175,-0.33718,9.819081
1755067328066,0.024612,-0.330611,9.824463
1755067328067,0.024976,-0.320584,9.821063
1755067328069,0.017449,-0.316542,9.832431
1755067328072,0.029133,-0.316035,9.829433
1755067328073,0.034793,-0.323974,9.825593
1755067328076,0.029822,-0.323217,9.822805
1755067328077,0.037455,-0.327488,9.823745
1755067328079,0.036133,-0.325353,9.826349
1755067328081,0.034237,-0.334317,9.831003
1755067328084,0.031335,-0.331808,9.827797
1755067328086,0.028204,-0.3381,9.829693
1755067328088,0.024814,-0.33424,9.819215
1755067328090,0.034534,-0.324836,9.813345
1755067328091,0.038202,-0.322288,9.821026
1755067328094,0.030406,-0.318697,9.815183
1755067328096,0.036488,-0.318065,9.817759
1755067328097,0.040634,-0.323524,9.813182
1755067328099,0.040816,-0.322997,9.82044
1755067328102,0.033155,-0.318572,9.822099
1755067328104,0.042703,-0.324951,9.818344
1755067328106,0.051131,-0.32632,9.819559
1755067328108,0.041439,-0.321972,9.821494
1755067328110,0.042205,-0.313104,9.827422
1755067328111,0.043105,-0.303192,9.826838
1755067328114,0.055172,-0.312415,9.830822
1755067328115,0.045308,-0.325286,9.821656
1755067328118,0.030952,-0.330371,9.813258
1755067328120,0.027849,-0.336615,9.807608
1755067328121,0.0267,-0.337257,9.812053
1755067328124,0.036057,-0.340226,9.818516
1755067328125,0.041946,-0.326521,9.816916
1755067328128,0.028376,-0.326052,9.822767
1755067328129,0.033988,-0.340245,9.833292
1755067328131,0.039792,-0.343175,9.824625
1755067328134,0.026815,-0.344746,9.821351
1755067328136,0.017985,-0.349707,9.821571
1755067328137,0.018972,-0.327757,9.818602
1755067328139,0.01743,-0.319032,9.814675
1755067328141,0.025359,-0.324644,9.805099
1755067328143,0.031393,-0.330476,9.812292
1755067328146,0.033375,-0.333302,9.82251
1755067328147,0.024833,-0.332679,9.820279
1755067328149,0.023224,-0.345397,9.83042
1755067328152,0.034879,-0.336261,9.831646
1755067328153,0.033308,-0.338234,9.831646
1755067328155,0.039102,-0.334882,9.827164
1755067328158,0.028625,-0.335638,9.830669
1755067328160,0.029659,-0.329471,9.836531
1755067328161,0.0292,-0.332784,9.831272
1755067328164,0.030991,-0.335945,9.832412
1755067328166,0.037397,-0.334824,9.833168
1755067328168,0.034333,-0.344238,9.823246
1755067328170,0.038776,-0.342773,9.824329
1755067328171,0.029391,-0.339057,9.825736
1755067328173,0.023703,-0.326722,9.815039
1755067328176,0.022486,-0.316255,9.814349
1755067328177,0.020983,-0.317586,9.818209
1755067328180,0.025264,-0.319406,9.811649
1755067328181,0.027313,-0.314636,9.821523
1755067328183,0.031584,-0.312376,9.839767
1755067328186,0.032283,-0.323945,9.835294
1755067328188,0.031977,-0.340034,9.843513
1755067328191,0.025235,-0.334748,9.84149
1755067328192,0.025426,-0.337084,9.823065
1755067328193,0.025608,-0.33129,9.827144
1755067328196,0.027141,-0.340187,9.826034
1755067328197,0.036698,-0.339086,9.825929
1755067328199,0.028367,-0.331894,9.823754
1755067328202,0.034132,-0.329442,9.79783
1755067328204,0.045356,-0.32224,9.808087
1755067328206,0.032063,-0.314847,9.807436
1755067328208,0.032446,-0.311313,9.827107
1755067328209,0.030291,-0.317117,9.830468
1755067328211,0.028864,-0.33537,9.814112
1755067328214,0.040424,-0.330362,9.848223
1755067328215,0.029181,-0.327335,9.829127
1755067328217,0.030339,-0.328159,9.851959
1755067328219,0.037005,-0.337161,9.824357
1755067328222,0.039504,-0.339852,9.824933
1755067328224,0.03621,-0.327345,9.806105
1755067328226,0.027715,-0.317203,9.827364
1755067328228,0.017573,-0.326042,9.826982
1755067328229,0.020226,-0.325085,9.832949
1755067328231,0.034036,-0.317174,9.814877
1755067328234,0.04187,-0.317797,9.836108
1755067328236,0.036133,-0.312424,9.830171
1755067328238,0.03665,-0.322192,9.819923
1755067328240,0.032599,-0.318122,9.840714
1755067328241,0.019182,-0.312989,9.81683
1755067328244,0.022142,-0.317816,9.836368
1755067328245,0.019786,-0.329806,9.808585
1755067328248,0.01902,-0.332957,9.826159
1755067328249,0.025829,-0.326301,9.813824
1755067328252,0.021213,-0.319377,9.822585
1755067328253,0.022477,-0.317146,9.828571
1755067328256,0.026509,-0.323591,9.82973
1755067328257,0.030464,-0.317193,9.816495
1755067328259,0.039054,-0.315125,9.830573
1755067328261,0.052356,-0.326732,9.82185
1755067328264,0.049847,-0.32835,9.831378
1755067328266,0.034563,-0.332717,9.820517
1755067328267,0.038221,-0.337017,9.838799
1755067328269,0.046783,-0.337065,9.815336
1755067328272,0.051945,-0.335035,9.821514
1755067328273,0.041688,-0.322097,9.820076
1755067328275,0.030435,-0.323811,9.829844
1755067328277,0.027916,-0.330754,9.833762
1755067328280,0.020408,-0.321934,9.817711
1755067328281,0.016577,-0.312893,9.820144
1755067328284,0.020245,-0.316552,9.827538
1755067328286,0.030722,-0.323361,9.828677
1755067328288,0.034946,-0.327479,9.822002
1755067328290,0.038164,-0.32586,9.814129
1755067328292,0.036219,-0.331022,9.830822
1755067328293,0.029181,-0.340647,9.814225
1755067328295,0.031278,-0.344602,9.821916
1755067328298,0.032312,-0.326837,9.819061
1755067328299,0.032485,-0.322767,9.821829
1755067328302,0.028175,-0.304533,9.824569
1755067328304,0.023348,-0.311112,9.829318
1755067328306,0.025608,-0.320488,9.825383
1755067328308,0.020772,-0.33243,9.826273
1755067328310,0.019489,-0.327508,9.823649
1755067328311,0.017985,-0.325391,9.820996
1755067328314,0.024229,-0.32948,9.831463
1755067328316,0.021079,-0.330122,9.818736
1755067328317,0.026461,-0.335313,9.826799
1755067328320,0.024545,-0.328417,9.831416
1755067328322,0.022467,-0.337707,9.837573
1755067328324,0.032149,-0.334652,9.832182
1755067328325,0.037608,-0.331415,9.833437
1755067328327,0.043335,-0.327546,9.832316
1755067328329,0.045681,-0.332354,9.812292
1755067328331,0.040634,-0.322853,9.827738
1755067328334,0.034572,-0.329729,9.819616
1755067328336,0.030177,-0.328561,9.816447
1755067328338,0.024421,-0.321168,9.828303
1755067328340,0.025034,-0.317586,9.829749
1755067328342,0.035434,-0.319042,9.826761
1755067328344,0.027112,-0.333838,9.835075
1755067328346,0.032686,-0.325487,9.821819
1755067328347,0.025446,-0.317768,9.834758
1755067328349,0.031843,-0.322729,9.832116
1755067328352,0.034199,-0.31907,9.833417
1755067328353,0.035463,-0.32043,9.829472
1755067328356,0.034687,-0.321321,9.836271
1755067328358,0.028635,-0.320699,9.823889
1755067328359,0.030703,-0.321627,9.828217
1755067328361,0.027993,-0.321024,9.808489
1755067328364,0.041602,-0.322509,9.807961
1755067328366,0.039705,-0.328264,9.810616
1755067328368,0.03145,-0.329203,9.803778
1755067328370,0.034716,-0.330974,9.827844
1755067328372,0.025723,-0.33039,9.827758
1755067328374,0.025877,-0.331185,9.824139
1755067328375,0.02376,-0.327488,9.837085
1755067328378,0.019632,-0.32428,9.836251
1755067328379,0.016309,-0.319109,9.826828
1755067328381,0.014787,-0.324625,9.833849
1755067328384,0.019671,-0.331425,9.833187
1755067328386,0.034582,-0.329662,9.83944
1755067328389,0.047434,-0.333972,9.811419
1755067328390,0.039543,-0.330476,9.818392
1755067328392,0.037215,-0.321675,9.802781
1755067328393,0.029621,-0.323658,9.827394
1755067328395,0.043517,-0.337544,9.838675
1755067328397,0.033921,-0.338521,9.833505
1755067328400,0.032494,-0.341327,9.832718
1755067328403,0.032801,-0.344612,9.82523
1755067328404,0.029286,-0.341279,9.822759
1755067328407,0.024842,-0.330572,9.816246
1755067328408,0.02897,-0.330208,9.825459
1755067328410,0.027083,-0.327048,9.81913
1755067328411,0.030473,-0.326081,9.813038
1755067328414,0.036842,-0.323677,9.819741
1755067328416,0.045126,-0.327805,9.803375
1755067328418,0.040184,-0.327297,9.819205
1755067328420,0.032264,-0.324951,9.813354
1755067328422,0.030837,-0.334843,9.817291
1755067328424,0.020006,-0.333129,9.825431
1755067328426,0.024718,-0.334547,9.823592
1755067328428,0.022774,-0.343175,9.831129
1755067328430,0.027007,-0.335322,9.823802
