1755066875242,0.042569,-0.347312,9.820364
1755066875244,0.045308,-0.343625,9.82475
1755066875245,0.038125,-0.333024,9.830707
1755066875246,0.022065,-0.339096,9.831434
1755066875246,0.022419,-0.336979,9.822518
1755066875247,0.017679,-0.328303,9.821313
1755066875248,0.026691,-0.327287,9.832593
1755066875249,0.020887,-0.334326,9.832135
1755066875250,0.030416,-0.332689,9.827997
1755066875250,0.027303,-0.336586,9.831427
1755066875251,0.028711,-0.342275,9.826159
1755066875252,0.042215,-0.329538,9.829693
1755066875253,0.046898,-0.319837,9.831751
1755066875254,0.030684,-0.315355,9.82995
1755066875254,0.028548,-0.319645,9.835208
1755066875255,0.032216,-0.319166,9.839537
1755066875256,0.032781,-0.3209,9.837238
1755066875257,0.032341,-0.317031,9.831291
1755066875258,0.03259,-0.312826,9.824798
1755066875258,0.037867,-0.308373,9.834577
1755066875259,0.038776,-0.309561,9.838722
1755066875260,0.024938,-0.307588,9.829107
1755066875261,0.027869,-0.309532,9.828543
1755066875262,0.032542,-0.320727,9.835965
1755066875262,0.021452,-0.329184,9.832162
1755066875263,0.021691,-0.331032,9.825899
1755066875264,0.026691,-0.343903,9.825047
1755066875264,0.027236,-0.345742,9.821082
1755066875265,0.029679,-0.347054,9.822414
1755066875266,0.027313,-0.336788,9.816553
1755066875266,0.032054,-0.332564,9.809906
1755066875267,0.038068,-0.337123,9.816897
1755066875267,0.043584,-0.340771,9.822805
1755066875267,0.042607,-0.336845,9.819789
1755066875268,0.025589,-0.326512,9.826445
1755066875268,0.025254,-0.331022,9.816256
1755066875269,0.035118,-0.335657,9.828083
1755066875269,0.026231,-0.334796,9.822089
1755066875269,0.02241,-0.333618,9.81731
1755066875270,0.032666,-0.33674,9.811256
1755066875270,0.027936,-0.33266,9.812004
1755066875270,0.02308,-0.334527,9.820364
1755066875271,0.016472,-0.338205,9.825574
1755066875271,0.01584,-0.330026,9.830353
1755066875271,0.019192,-0.321168,9.829741
1755066875272,0.017123,-0.326196,9.829837
1755066875272,0.030071,-0.342859,9.831358
1755066875272,0.025742,-0.334853,9.83245
1755066875273,0.027323,-0.332018,9.838254
1755066875273,0.02421,-0.330065,9.836807
1755066875275,0.028491,-0.335878,9.837833
1755066875277,0.020456,-0.333225,9.835879
1755066875278,0.011751,-0.328006,9.830028
1755066875280,0.01856,-0.324223,9.833302
1755066875281,0.025005,-0.324778,9.83042
1755066875284,0.020303,-0.319904,9.817337
1755066875286,0.023808,-0.33063,9.825258
