1755066859193,0.014882,-0.334077,9.844345
1755066859194,0.016156,-0.33289,9.829837
1755066859195,0.021366,-0.34623,9.832152
1755066859196,0.015428,-0.341193,9.819636
1755066859197,0.026997,-0.340216,9.823391
1755066859197,0.037761,-0.338119,9.817673
1755066859198,0.040721,-0.345579,9.822385
1755066859199,0.026978,-0.336615,9.821916
1755066859200,0.022707,-0.335159,9.825708
1755066859200,0.019642,-0.343606,9.831022
1755066859201,0.015438,-0.341174,9.827212
1755066859201,0.024852,-0.342649,9.818545
1755066859202,0.038652,-0.355204,9.826848
1755066859203,0.038595,-0.348969,9.822979
1755066859204,0.043201,-0.345455,9.818458
1755066859204,0.028663,-0.342016,9.819061
1755066859205,0.030368,-0.345684,9.815317
1755066859205,0.035559,-0.338243,9.826454
1755066859206,0.031173,-0.337017,9.824884
1755066859207,0.030138,-0.342658,9.818132
1755066859208,0.022438,-0.336567,9.817127
1755066859208,0.033672,-0.330026,9.821829
1755066859208,0.028912,-0.332555,9.831216
1755066859209,0.028548,-0.336357,9.831177
1755066859209,0.028759,-0.332095,9.838186
1755066859210,0.020197,-0.340063,9.833014
1755066859210,0.036248,-0.350722,9.835525
1755066859211,0.034936,-0.343961,9.820843
1755066859211,0.034362,-0.331856,9.818525
1755066859212,0.022601,-0.328082,9.812463
1755066859212,0.021988,-0.321407,9.814896
1755066859213,0.038633,-0.335121,9.823563
1755066859213,0.037876,-0.336558,9.827479
1755066859214,0.028204,-0.336797,9.838044
1755066859214,0.031824,-0.331329,9.835121
1755066859215,0.026624,-0.320986,9.830267
1755066859215,0.020083,-0.326119,9.831472
1755066859216,0.032293,-0.340063,9.82633
1755066859216,0.042071,-0.337075,9.822317
1755066859217,0.04594,-0.336452,9.822012
1755066859217,0.034745,-0.338301,9.829213
1755066859218,0.040481,-0.340704,9.827077
1755066859218,0.046543,-0.345186,9.813662
1755066859220,0.04526,-0.348088,9.804879
1755066859222,0.042397,-0.346929,9.80753
1755066859224,0.0362,-0.339957,9.809982
1755066859225,0.025838,-0.336481,9.813517
1755066859227,0.024316,-0.336328,9.815624
1755066859230,0.028453,-0.331674,9.815864
1755066859232,0.031891,-0.327134,9.822346
1755066859234,0.031297,-0.328963,9.830276
1755066859235,0.028118,-0.338626,9.840006
1755066859239,0.035176,-0.341681,9.842132
1755066859240,0.038997,-0.337793,9.844383
1755066859241,0.036363,-0.335064,9.835036
1755066859245,0.034486,-0.335954,9.834021
1755066859246,0.037369,-0.34715,9.82747
1755066859247,0.042349,-0.345129,9.819177
1755066859249,0.038738,-0.349678,9.829107
1755066859252,0.029056,-0.352695,9.829596
1755066859254,0.022429,-0.355606,9.832642
1755066859255,0.021442,-0.341394,9.832498
1755066859257,0.032101,-0.351459,9.829817
1755066859259,0.035626,-0.350482,9.82723
1755066859262,0.02828,-0.351565,9.827441
1755066859264,0.034764,-0.347341,9.820316
1755066859266,0.030521,-0.326291,9.818659
1755066859268,0.030675,-0.327709,9.822815
1755066859269,0.042186,-0.339335,9.829989
1755066859272,0.04457,-0.331539,9.832661
1755066859274,0.045461,-0.336941,9.834853
1755066859275,0.034725,-0.321311,9.832929
