1755066921918,0.036679,-0.33131,9.833666
1755066921920,0.028912,-0.3279,9.83675
1755066921921,0.026537,-0.334566,9.828714
1755066921921,0.02805,-0.34419,9.828792
1755066921922,0.03122,-0.335198,9.830611
1755066921923,0.031383,-0.321742,9.840015
1755066921924,0.025714,-0.330045,9.827527
1755066921925,0.022256,-0.331645,9.820296
1755066921926,0.026968,-0.332641,9.818812
1755066921926,0.031967,-0.32722,9.818487
1755066921927,0.030531,-0.326943,9.819511
1755066921928,0.032494,-0.32406,9.820422
1755066921929,0.017028,-0.341059,9.818966
1755066921930,0.014978,-0.340034,9.816322
1755066921930,0.031785,-0.340839,9.816936
1755066921931,0.035463,-0.334604,9.823035
1755066921932,0.029583,-0.331195,9.827011
1755066921932,0.035789,-0.326167,9.831321
1755066921933,0.029688,-0.325037,9.832363
1755066921934,0.017966,-0.322288,9.819215
1755066921935,0.01448,-0.328121,9.816092
1755066921935,0.018828,-0.317213,9.816668
1755066921936,0.031833,-0.314914,9.8243
1755066921937,0.031249,-0.327096,9.823074
1755066921938,0.024823,-0.342275,9.816007
1755066921938,0.032877,-0.334288,9.818842
1755066921939,0.036804,-0.332976,9.827776
1755066921940,0.028481,-0.336663,9.82995
1755066921940,0.019087,-0.329078,9.829433
1755066921941,0.0138,-0.324845,9.831339
1755066921942,0.014231,-0.327058,9.833675
1755066921943,0.021126,-0.331702,9.82795
1755066921943,0.017085,-0.335926,9.827269
1755066921944,0.016874,-0.342122,9.826273
1755066921945,0.020964,-0.344171,9.825584
1755066921945,0.030761,-0.332057,9.821772
1755066921946,0.037675,-0.330113,9.819369
1755066921947,0.041707,-0.327383,9.823314
1755066921947,0.038911,-0.326962,9.822155
1755066921948,0.038393,-0.331501,9.818593
1755066921948,0.038049,-0.340044,9.821656
1755066921949,0.035693,-0.34285,9.830631
1755066921949,0.043354,-0.337755,9.822174
1755066921950,0.037781,-0.324175,9.827001
1755066921950,0.019029,-0.316829,9.826159
1755066921951,0.022017,-0.315374,9.822835
1755066921951,0.038307,-0.318046,9.824042
1755066921952,0.031594,-0.325611,9.820201
1755066921952,0.027169,-0.326914,9.829223
1755066921953,0.028319,-0.337946,9.824903
1755066921956,0.022735,-0.334355,9.812778
1755066921957,0.014748,-0.326196,9.817501
1755066921960,0.016003,-0.325458,9.817548
1755066921960,0.016817,-0.339,9.827738
1755066921962,0.026126,-0.332018,9.834614
1755066921964,0.027581,-0.333235,9.834395
1755066921968,0.026403,-0.334096,9.833178
1755066921969,0.029382,-0.325161,9.828906
1755066921970,0.030014,-0.331415,9.829893
1755066921972,0.032858,-0.335169,9.825688
1755066921974,0.035042,-0.338808,9.828477
1755066921975,0.01923,-0.338349,9.831741
1755066921977,0.019192,-0.349391,9.832382
1755066921979,0.014049,-0.351134,9.825994
1755066921981,0.023952,-0.341873,9.826398
1755066921984,0.034228,-0.33627,9.828657
1755066921985,0.041238,-0.344736,9.841586
1755066921990,0.032781,-0.341222,9.846261
1755066921991,0.027189,-0.340925,9.841874
1755066921992,0.032542,-0.342658,9.840734
1755066921994,0.033586,-0.336989,9.839211
1755066921995,0.025695,-0.331022,9.832028
1755066921997,0.032226,-0.330543,9.828944
1755066922000,0.031412,-0.326004,9.824838
1755066922001,0.028548,-0.331482,9.828418
1755066922004,0.029784,-0.330936,9.821733
1755066922006,0.020667,-0.319252,9.827766
1755066922007,0.023118,-0.32269,9.831943
1755066922009,0.023434,-0.315163,9.831378
1755066922012,0.029477,-0.320564,9.830046
1755066922014,0.027351,-0.32045,9.827461
1755066922016,0.033337,-0.318314,9.82859
1755066922018,0.040979,-0.329662,9.828792
1755066922019,0.045969,-0.325899,9.827337
1755066922021,0.037417,-0.316494,9.825487
1755066922024,0.033835,-0.310403,9.818152
1755066922025,0.025053,-0.320833,9.820086
1755066922027,0.029535,-0.324922,9.830448
1755066922030,0.030588,-0.326933,9.833905
1755066922032,0.02829,-0.328753,9.832661
1755066922035,0.027792,-0.33176,9.820422
1755066922035,0.027323,-0.330486,9.818707
1755066922037,0.023061,-0.334585,9.823476
