1755066719287,0.031192,-0.350387,9.825612
1755066719289,0.020772,-0.338655,9.833236
1755066719290,0.01336,-0.341193,9.8338
1755066719291,0.008016,-0.341653,9.828724
1755066719292,0.013609,-0.344995,9.831857
1755066719293,0.018569,-0.350224,9.842162
1755066719294,0.021912,-0.342668,9.833887
1755066719295,0.013858,-0.347696,9.825047
1755066719296,0.007537,-0.34465,9.823754
1755066719297,0.017708,-0.344727,9.823955
1755066719298,0.026451,-0.347983,9.820565
1755066719299,0.02738,-0.342495,9.823142
1755066719300,0.032657,-0.331731,9.827154
1755066719301,0.029315,-0.343443,9.823572
1755066719302,0.018292,-0.342428,9.826618
1755066719303,0.017909,-0.338559,9.822309
1755066719304,0.03258,-0.352158,9.811477
1755066719305,0.034362,-0.353442,9.812827
1755066719305,0.029094,-0.342668,9.817759
1755066719306,0.026643,-0.341672,9.827039
1755066719307,0.020217,-0.340714,9.833216
1755066719307,0.019336,-0.334384,9.829663
1755066719308,0.015897,-0.333455,9.823812
1755066719308,0.016702,-0.332784,9.820959
1755066719309,0.021126,-0.324395,9.821916
1755066719309,0.020868,-0.336261,9.825555
1755066719310,0.021615,-0.336376,9.828121
1755066719311,0.024593,-0.342898,9.829099
1755066719311,0.018972,-0.33763,9.823065
1755066719312,0.020542,-0.332842,9.821935
1755066719312,0.018962,-0.335447,9.821916
1755066719313,0.027744,-0.332373,9.824425
1755066719313,0.035635,-0.328829,9.82681
1755066719314,0.046831,-0.324577,9.821724
1755066719314,0.041305,-0.340159,9.822528
1755066719315,0.038164,-0.336481,9.827288
1755066719316,0.027265,-0.341815,9.829377
1755066719316,0.025015,-0.336663,9.819837
1755066719317,0.020159,-0.345569,9.815701
1755066719317,0.023578,-0.359226,9.815327
1755066719317,0.028185,-0.351574,9.819244
1755066719318,0.018885,-0.345273,9.828074
1755066719318,0.012028,-0.349247,9.821445
1755066719319,0.014796,-0.346843,9.821992
1755066719319,0.020025,-0.341729,9.825075
1755066719319,0.02036,-0.336002,9.821886
