1755066954855,0.042626,-0.325937,9.825698
1755066954857,0.055296,-0.327833,9.823055
1755066954858,0.044886,-0.330927,9.826742
1755066954858,0.036047,-0.326914,9.817433
1755066954859,0.036047,-0.319406,9.815251
1755066954860,0.047712,-0.321599,9.817836
1755066954861,0.045691,-0.333014,9.827834
1755066954862,0.040539,-0.338521,9.82723
1755066954863,0.040443,-0.336251,9.822491
1755066954864,0.03349,-0.332162,9.826609
1755066954865,0.035425,-0.329931,9.823859
1755066954867,0.03644,-0.332133,9.822796
1755066954868,0.034591,-0.336175,9.828697
1755066954868,0.02965,-0.335073,9.833972
1755066954869,0.02443,-0.333311,9.832806
1755066954870,0.022266,-0.336788,9.818362
1755066954871,0.030234,-0.344631,9.811343
1755066954872,0.030052,-0.33266,9.813804
1755066954873,0.037187,-0.339115,9.813172
1755066954874,0.035741,-0.33131,9.823409
1755066954875,0.038422,-0.334068,9.820526
1755066954876,0.0335,-0.329605,9.822518
1755066954876,0.040318,-0.338387,9.82612
1755066954877,0.049359,-0.338052,9.831676
1755066954878,0.035999,-0.332947,9.826378
1755066954879,0.031919,-0.335332,9.830745
1755066954879,0.024335,-0.34782,9.833531
1755066954880,0.029487,-0.338875,9.837871
1755066954880,0.024095,-0.326789,9.832479
1755066954881,0.019134,-0.328781,9.837268
1755066954882,0.028223,-0.329231,9.839107
1755066954882,0.029841,-0.327527,9.835985
1755066954883,0.037781,-0.325698,9.836281
1755066954884,0.038451,-0.318391,9.836185
1755066954885,0.038729,-0.322451,9.839547
1755066954885,0.035348,-0.327029,9.837736
1755066954886,0.035291,-0.322116,9.833014
1755066954886,0.030876,-0.33017,9.834729
1755066954887,0.03757,-0.333349,9.825008
1755066954887,0.04299,-0.328992,9.822241
1755066954887,0.030694,-0.33537,9.830314
1755066954888,0.036124,-0.340465,9.834882
1755066954888,0.032111,-0.328188,9.825544
1755066954888,0.033576,-0.321484,9.828274
1755066954889,0.034888,-0.322585,9.835027
1755066954889,0.026604,-0.326272,9.825401
1755066954889,0.029468,-0.336299,9.819972
1755066954890,0.024679,-0.338684,9.817587
1755066954890,0.018589,-0.336979,9.828198
1755066954890,0.011847,-0.327747,9.830841
1755066954891,0.011818,-0.3356,9.826598
1755066954891,0.012871,-0.348567,9.818927
1755066954891,0.029477,-0.350837,9.820066
1755066954892,0.042435,-0.344257,9.82027
1755066954897,0.043144,-0.324299,9.824589
1755066954897,0.03711,-0.321129,9.827518
1755066954898,0.02194,-0.318831,9.818687
1755066954899,0.019087,-0.309695,9.821772
1755066954902,0.028817,-0.321388,9.821015
1755066954904,0.026767,-0.338684,9.829299
1755066954905,0.014241,-0.337075,9.831693
1755066954907,0.02556,-0.32541,9.834452
1755066954910,0.034802,-0.332468,9.832891
1755066954911,0.034544,-0.339852,9.828151
1755066954914,0.027591,-0.333656,9.825632
1755066954916,0.032801,-0.331903,9.817693
1755066954918,0.023003,-0.33176,9.820603
1755066954919,0.013226,-0.33831,9.828649
1755066954922,0.020207,-0.333627,9.833053
1755066954924,0.023434,-0.325937,9.835457
1755066954925,0.027256,-0.334326,9.828198
1755066954927,0.025522,-0.339699,9.834011
1755066954929,0.026327,-0.348519,9.832479
1755066954931,0.019297,-0.344229,9.835571
1755066954934,0.021031,-0.341854,9.828494
1755066954936,0.022333,-0.346163,9.83335
1755066954938,0.026566,-0.337104,9.815662
1755066954939,0.033308,-0.338693,9.805539
1755066954941,0.031508,-0.333646,9.80394
1755066954944,0.038125,-0.341605,9.813872
1755066954945,0.043498,-0.343683,9.820345
1755066954947,0.040424,-0.342601,9.819694
1755066954949,0.037302,-0.339459,9.822136
1755066954952,0.036191,-0.335169,9.824798
1755066954954,0.037378,-0.331865,9.82795
1755066954955,0.032513,-0.339747,9.822021
1755066954957,0.039686,-0.347504,9.817262
1755066954959,0.035789,-0.345656,9.820623
1755066954962,0.025809,-0.347839,9.825544
1755066954964,0.038125,-0.345818,9.825105
1755066954966,0.030856,-0.348759,9.822711
1755066954968,0.028711,-0.334192,9.814465
1755066954969,0.034917,-0.3347,9.816161
1755066954972,0.026039,-0.338636,9.822873
1755066954974,0.014681,-0.336328,9.824531
1755066954975,0.012392,-0.340551,9.818611
1755066954977,0.019652,-0.341681,9.818611
1755066954979,0.0267,-0.334843,9.819741
1755066954981,0.03191,-0.328331,9.831378
1755066954984,0.02285,-0.326923,9.834644
1755066954986,0.006369,-0.34081,9.824933
1755066954987,0.014279,-0.349237,9.825487
1755066954990,0.023415,-0.354505,9.822767
1755066954992,0.031603,-0.346949,9.818917
1755066954994,0.029631,-0.343568,9.831233
1755066954996,0.026193,-0.31909,9.83133
1755066954998,0.026873,-0.32565,9.824395
1755066955000,0.036085,-0.342562,9.826053
1755066955002,0.039485,-0.334116,9.834949
1755066955004,0.031374,-0.325726,9.831666
1755066955006,0.038834,-0.331444,9.833045
1755066955007,0.030062,-0.314531,9.843396
1755066955009,0.03484,-0.316533,9.839326
1755066955011,0.036334,-0.331166,9.828714
1755066955014,0.029774,-0.335523,9.830496
1755066955016,0.027524,-0.332986,9.828811
1755066955017,0.026499,-0.342553,9.831453
1755066955020,0.032676,-0.344679,9.833062
1755066955021,0.025829,-0.334681,9.833302
1755066955024,0.01901,-0.327881,9.831272
1755066955026,0.018416,-0.315374,9.836443
1755066955028,0.012287,-0.317289,9.838063
1755066955030,0.012028,-0.343702,9.833628
1755066955031,0.013283,-0.342668,9.82882
1755066955034,0.014336,-0.333752,9.827164
1755066955036,0.020418,-0.329864,9.828629
1755066955037,0.023521,-0.327383,9.833256
1755066955040,0.021318,-0.33606,9.838617
1755066955041,0.021146,-0.334077,9.830314
1755066955044,0.020877,-0.340398,9.830832
1755066955045,0.014011,-0.333081,9.845216
1755066955047,0.022975,-0.329404,9.832038
1755066955050,0.026863,-0.331405,9.831713
1755066955052,0.042895,-0.348797,9.829989
1755066955054,0.045164,-0.341796,9.821255
1755066955056,0.030617,-0.336788,9.823898
1755066955057,0.01991,-0.341317,9.821656
1755066955059,0.019067,-0.332851,9.821206
1755066955062,0.026566,-0.330256,9.822788
1755066955065,0.033605,-0.323744,9.825994
1755066955066,0.028414,-0.323667,9.820671
1755066955068,0.028673,-0.325056,9.817472
1755066955069,0.036938,-0.329586,9.81754
1755066955072,0.030157,-0.330601,9.813746
1755066955074,0.024411,-0.333579,9.810855
1755066955075,0.017229,-0.332535,9.812022
1755066955077,0.031086,-0.322671,9.817797
1755066955079,0.037215,-0.325745,9.828724
1755066955081,0.038489,-0.338205,9.831167
1755066955085,0.027418,-0.340858,9.834088
1755066955085,0.0335,-0.339249,9.833225
1755066955088,0.031431,-0.329825,9.836061
1755066955090,0.018215,-0.324769,9.828504
1755066955091,0.016922,-0.323581,9.820239
1755066955094,0.019297,-0.330678,9.813315
1755066955095,0.021126,-0.338444,9.826053
1755066955097,0.018799,-0.331846,9.828601
1755066955100,0.022678,-0.329567,9.826148
1755066955102,0.030272,-0.331903,9.835341
1755066955104,0.033998,-0.338425,9.830333
1755066955106,0.023961,-0.33085,9.827212
1755066955109,0.01902,-0.32293,9.826322
1755066955110,0.010477,-0.325736,9.829969
1755066955111,0.01018,-0.329107,9.832498
1755066955114,0.017889,-0.32452,9.841434
1755066955116,0.022314,-0.329356,9.84061
1755066955118,0.01856,-0.329538,9.83831
1755066955120,0.016913,-0.32746,9.836845
1755066955121,0.020217,-0.331875,9.843185
1755066955125,0.021452,-0.343817,9.840849
1755066955126,0.027514,-0.342945,9.833035
1755066955127,0.031757,-0.347466,9.823889
1755066955130,0.026097,-0.338559,9.824712
1755066955131,0.027208,-0.327038,9.825047
1755066955134,0.028271,-0.328197,9.822471
1755066955136,0.020839,-0.341758,9.824894
1755066955138,0.026547,-0.340178,9.815997
1755066955139,0.029755,-0.3451,9.816619
1755066955141,0.039705,-0.336031,9.820642
1755066955144,0.038537,-0.332928,9.822691
1755066955146,0.028797,-0.332009,9.822404
1755066955149,0.031048,-0.335169,9.827098
1755066955149,0.035415,-0.343357,9.835121
1755066955152,0.029449,-0.34238,9.831588
1755066955154,0.035884,-0.338894,9.825574
1755066955157,0.039782,-0.345378,9.822815
1755066955158,0.036363,-0.351134,9.822231
1755066955160,0.032437,-0.351383,9.821705
1755066955161,0.026183,-0.338291,9.821082
1755066955164,0.023693,-0.331405,9.826224
1755066955166,0.015878,-0.329394,9.82814
1755066955168,0.020753,-0.318582,9.833187
1755066955170,0.022697,-0.315498,9.836617
1755066955171,0.027102,-0.319272,9.843089
1755066955174,0.030483,-0.321015,9.837525
1755066955175,0.027169,-0.328341,9.835371
1755066955178,0.025283,-0.33854,9.827326
1755066955180,0.025005,-0.343539,9.83086
1755066955183,0.027734,-0.344621,9.830822
1755066955184,0.021098,-0.340475,9.832871
1755066955186,0.011243,-0.340676,9.82681
1755066955187,0.009385,-0.34556,9.833992
1755066955189,0.023999,-0.338349,9.837411
1755066955191,0.031642,-0.337142,9.826828
1755066955194,0.02988,-0.340436,9.829387
1755066955196,0.021912,-0.335418,9.823745
1755066955198,0.027016,-0.318946,9.819846
1755066955199,0.042808,-0.314225,9.824042
1755066955203,0.034965,-0.326914,9.824683
1755066955204,0.024248,-0.333742,9.830928
1755066955206,0.013896,-0.330457,9.836041
1755066955207,0.014758,-0.335408,9.843292
1755066955209,0.013542,-0.331817,9.836185
1755066955211,0.015907,-0.327805,9.824721
1755066955214,0.018206,-0.326014,9.82095
1755066955216,0.016807,-0.33538,9.821255
1755066955219,0.02828,-0.346805,9.821082
1755066955220,0.025407,-0.350655,9.833858
1755066955222,0.031029,-0.347772,9.832172
1755066955224,0.046342,-0.347255,9.832929
1755066955225,0.051686,-0.342036,9.819962
1755066955227,0.038968,-0.34125,9.825085
1755066955230,0.034151,-0.337774,9.820335
1755066955231,0.039811,-0.336041,9.827317
1755066955234,0.045758,-0.337458,9.83223
1755066955237,0.032858,-0.337985,9.835265
1755066955238,0.031173,-0.329931,9.833399
1755066955240,0.030512,-0.339076,9.824674
1755066955241,0.028271,-0.343913,9.835198
1755066955244,0.035386,-0.342725,9.835601
1755066955246,0.028615,-0.343501,9.8399
1755066955247,0.020312,-0.338444,9.828868
1755066955250,0.016233,-0.341547,9.824224
1755066955252,0.019977,-0.350042,9.812483
1755066955254,0.025963,-0.340503,9.812253
1755066955255,0.030703,-0.34805,9.813833
1755066955258,0.022391,-0.344516,9.819876
1755066955259,0.018608,-0.334441,9.823994
1755066955261,0.022419,-0.324874,9.832949
1755066955264,0.016721,-0.32383,9.833648
1755066955268,0.028864,-0.337688,9.82001
1755066955268,0.030809,-0.342591,9.832651
1755066955271,0.03689,-0.321254,9.829788
1755066955272,0.034362,-0.317289,9.824395
1755066955274,0.030378,-0.327048,9.814187
1755066955276,0.03077,-0.332382,9.812425
1755066955277,0.039303,-0.33244,9.818631
1755066955281,0.030129,-0.33673,9.812425
1755066955281,0.030416,-0.339019,9.818247
1755066955284,0.021538,-0.348538,9.816074
1755066955286,0.022735,-0.343472,9.836779
1755066955287,0.01539,-0.345167,9.823026
1755066955290,0.002394,-0.35416,9.832269
1755066955291,0.014269,-0.355826,9.82973
1755066955294,0.025398,-0.350051,9.827394
1755066955297,0.029037,-0.34488,9.820651
1755066955297,0.032666,-0.343415,9.824244
1755066955299,0.023109,-0.333273,9.831952
1755066955302,0.013024,-0.31998,9.825248
1755066955305,0.016999,-0.326521,9.830803
1755066955306,0.020734,-0.343463,9.818075
1755066955308,0.036804,-0.342888,9.819081
1755066955309,0.034036,-0.351794,9.831233
1755066955312,0.016577,-0.353719,9.828773
1755066955314,0.021529,-0.355223,9.827671
1755066955316,0.015811,-0.344861,9.840389
1755066955318,0.014729,-0.344305,9.846777
1755066955320,0.024277,-0.346221,9.839603
1755066955321,0.025972,-0.342917,9.827086
1755066955325,0.01471,-0.323179,9.829318
1755066955326,0.016261,-0.322413,9.820296
1755066955327,0.023128,-0.332899,9.824492
1755066955330,0.02671,-0.327977,9.832488
1755066955331,0.040098,-0.327805,9.826868
1755066955335,0.036641,-0.333828,9.825919
1755066955335,0.044331,-0.33288,9.823851
1755066955338,0.0439,-0.327623,9.828513
