1755066701400,0.015265,-0.338253,9.810673
1755066701403,0.022448,-0.341892,9.809964
1755066701405,0.014231,-0.340293,9.815786
1755066701406,0.022132,-0.333455,9.817778
1755066701408,0.035013,-0.340906,9.813517
1755066701409,0.033567,-0.349075,9.820584
1755066701410,0.026968,-0.339661,9.822835
1755066701411,0.017679,-0.332315,9.823035
1755066701413,0.02127,-0.338789,9.831233
1755066701414,0.023358,-0.340704,9.831061
1755066701416,0.035166,-0.34511,9.827662
1755066701417,0.021787,-0.339795,9.819253
1755066701418,0.020849,-0.342572,9.82185
1755066701419,0.016941,-0.344631,9.822375
1755066701421,0.020571,-0.345014,9.819071
1755066701422,0.027217,-0.350923,9.823371
1755066701423,0.022065,-0.34941,9.82452
1755066701425,0.013168,-0.352273,9.826053
1755066701426,0.023827,-0.343721,9.824501
1755066701427,0.022256,-0.339335,9.832585
1755066701428,0.019901,-0.346441,9.820183
1755066701429,0.025953,-0.343673,9.822767
1755066701429,0.018502,-0.33356,9.827374
1755066701430,0.020724,-0.326952,9.819511
1755066701431,0.020868,-0.338435,9.813202
1755066701432,0.016941,-0.345895,9.819196
1755066701433,0.017535,-0.344631,9.818401
1755066701434,0.026078,-0.34104,9.822624
1755066701435,0.028721,-0.332449,9.820144
1755066701435,0.027054,-0.337544,9.814694
1755066701436,0.029219,-0.331156,9.814322
1755066701437,0.026202,-0.328705,9.81708
1755066701438,0.026758,-0.345493,9.828169
1755066701438,0.035808,-0.351392,9.828418
1755066701439,0.043134,-0.352436,9.830851
1755066701440,0.029813,-0.351507,9.829299
1755066701441,0.025982,-0.348395,9.82499
1755066701442,0.02671,-0.344861,9.826168
1755066701443,0.028817,-0.334939,9.826234
1755066701443,0.025704,-0.334374,9.824492
1755066701444,0.042033,-0.331875,9.818563
1755066701445,0.038144,-0.330515,9.819541
1755066701445,0.022525,-0.323888,9.824108
1755066701447,0.028864,-0.337008,9.825449
1755066701447,0.036555,-0.344257,9.830247
1755066701448,0.031374,-0.338751,9.830936
1755066701448,0.033222,-0.336864,9.826034
1755066701449,0.030991,-0.336318,9.835007
1755066701449,0.032973,-0.326129,9.841434
1755066701450,0.030339,-0.314272,9.844652
1755066701450,0.033969,-0.321436,9.841691
1755066701451,0.033844,-0.32407,9.826387
1755066701452,0.032858,-0.323868,9.819348
1755066701452,0.025877,-0.337793,9.818985
1755066701453,0.023166,-0.342198,9.820287
1755066701453,0.025015,-0.347102,9.831884
1755066701454,0.022228,-0.341404,9.822585
1755066701454,0.025695,-0.332468,9.823802
1755066701455,0.021653,-0.338243,9.82998
1755066701455,0.023655,-0.351411,9.832929
1755066701456,0.026901,-0.355137,9.830008
1755066701459,0.037273,-0.345684,9.821245
1755066701460,0.033289,-0.334681,9.824148
1755066701463,0.031958,-0.335945,9.818927
1755066701465,0.023511,-0.348021,9.813507
1755066701468,0.023099,-0.355826,9.81913
1755066701471,0.0448,-0.354447,9.817759
1755066701472,0.048277,-0.348548,9.820106
1755066701472,0.03825,-0.342945,9.824942
1755066701474,0.039935,-0.336912,9.816668
1755066701475,0.030445,-0.337075,9.822231
1755066701477,0.024708,-0.339823,9.82679
1755066701479,0.024373,-0.33855,9.820929
1755066701482,0.027505,-0.345186,9.824405
1755066701485,0.027983,-0.347686,9.824558
1755066701485,0.027687,-0.355146,9.829837
1755066701488,0.025628,-0.351804,9.834797
1755066701489,0.02467,-0.341202,9.835917
1755066701491,0.027323,-0.333991,9.830478
1755066701494,0.027869,-0.339977,9.824933
1755066701495,0.036938,-0.343434,9.82771
1755066701498,0.037139,-0.336893,9.824664
1755066701499,0.032216,-0.330783,9.825363
1755066701502,0.03688,-0.321369,9.826435
1755066701504,0.026796,-0.315182,9.821206
1755066701505,0.020379,-0.319741,9.817787
1755066701507,0.024536,-0.33447,9.822701
1755066701510,0.022314,-0.353451,9.819694
1755066701512,0.026355,-0.347964,9.814005
1755066701514,0.026796,-0.352541,9.807981
1755066701516,0.027888,-0.355635,9.813843
1755066701518,0.038911,-0.353691,9.82725
1755066701520,0.029937,-0.351507,9.828513
1755066701521,0.022065,-0.338387,9.826484
