1755067153721,0.019383,-0.322576,9.833331
1755067153723,0.019642,-0.314943,9.82523
1755067153724,0.027677,-0.32271,9.829041
1755067153724,0.031536,-0.330467,9.833092
1755067153725,0.028673,-0.333675,9.827977
1755067153726,0.033442,-0.338291,9.834185
1755067153727,0.027773,-0.333982,9.834671
1755067153727,0.029181,-0.339689,9.832096
1755067153728,0.040031,-0.328666,9.813708
1755067153729,0.050374,-0.31704,9.809705
1755067153730,0.041918,-0.321015,9.816103
1755067153730,0.028529,-0.329921,9.825535
1755067153731,0.02965,-0.332832,9.818286
1755067153732,0.03984,-0.33448,9.822845
1755067153732,0.043393,-0.325554,9.819023
1755067153733,0.032935,-0.316542,9.818755
1755067153734,0.0387,-0.309532,9.824693
1755067153734,0.035223,-0.308555,9.830697
1755067153735,0.022659,-0.316619,9.842946
1755067153736,0.016549,-0.322882,9.843732
1755067153737,0.01472,-0.325918,9.836539
1755067153737,0.014336,-0.322959,9.821409
1755067153738,0.024517,-0.331836,9.830161
1755067153739,0.03734,-0.327192,9.835036
1755067153739,0.035626,-0.323045,9.842582
1755067153740,0.021356,-0.326962,9.838722
1755067153741,0.024928,-0.331147,9.834414
1755067153741,0.034678,-0.339766,9.827681
1755067153742,0.039054,-0.348596,9.820125
1755067153743,0.033404,-0.341662,9.817807
1755067153743,0.032619,-0.327488,9.830697
1755067153744,0.026078,-0.321532,9.814686
1755067153745,0.030952,-0.328293,9.815701
1755067153745,0.030943,-0.329097,9.812309
1755067153746,0.022611,-0.326196,9.81731
1755067153746,0.028548,-0.321484,9.824051
1755067153747,0.017564,-0.321752,9.82499
1755067153747,0.011511,-0.328044,9.818143
1755067153748,0.019776,-0.321043,9.815048
1755067153748,0.026317,-0.329059,9.817472
1755067153748,0.013953,-0.329978,9.816341
1755067153749,0.015601,-0.320852,9.816628
1755067153749,0.02624,-0.319856,9.823035
1755067153750,0.030234,-0.325429,9.82477
1755067153750,0.026901,-0.321158,9.816418
1755067153751,0.020332,-0.327383,9.817146
1755067153751,0.017353,-0.328973,9.817041
1755067153752,0.015639,-0.340657,9.821419
1755067153752,0.01855,-0.340829,9.823449
1755067153753,0.020475,-0.338463,9.82206
1755067153753,0.018215,-0.33446,9.825038
1755067153753,0.024287,-0.321829,9.833292
1755067153756,0.018292,-0.327967,9.830132
1755067153758,0.015553,-0.343338,9.818171
1755067153761,0.018713,-0.3374,9.818747
1755067153762,0.019498,-0.338444,9.822145
1755067153764,0.029334,-0.340494,9.820996
1755067153767,0.03597,-0.33538,9.827547
1755067153768,0.034486,-0.327536,9.832412
1755067153769,0.038911,-0.329911,9.82251
1755067153772,0.030607,-0.340455,9.824531
1755067153773,0.019383,-0.341423,9.818113
1755067153775,0.021347,-0.342945,9.814713
1755067153778,0.022544,-0.322872,9.825603
1755067153780,0.019747,-0.319425,9.829155
1755067153781,0.011952,-0.32904,9.8252
1755067153784,0.017344,-0.329816,9.822231
1755067153786,0.006905,-0.327163,9.820402
1755067153788,0.011004,-0.32452,9.825535
1755067153789,0.01109,-0.317778,9.827882
1755067153791,0.021404,-0.316111,9.830306
1755067153794,0.029995,-0.313449,9.823132
1755067153795,0.032714,-0.317529,9.821504
1755067153798,0.038489,-0.314244,9.812712
1755067153800,0.044685,-0.306621,9.828208
1755067153801,0.040654,-0.312884,9.830123
1755067153805,0.030675,-0.317031,9.827988
1755067153806,0.030904,-0.321762,9.820086
1755067153807,0.043565,-0.327431,9.811189
1755067153810,0.048602,-0.320756,9.819972
1755067153812,0.057834,-0.31794,9.825947
1755067153814,0.047147,-0.323035,9.834826
1755067153817,0.045547,-0.336213,9.832536
1755067153818,0.034745,-0.341308,9.832832
1755067153819,0.029669,-0.345962,9.830362
1755067153822,0.025283,-0.335064,9.830766
1755067153823,0.023262,-0.326981,9.82361
1755067153825,0.01653,-0.337448,9.81822
1755067153828,0.023578,-0.324453,9.828657
1755067153829,0.020044,-0.325889,9.827863
1755067153831,0.026193,-0.319559,9.827701
1755067153834,0.03961,-0.335447,9.822136
1755067153836,0.044015,-0.33809,9.819694
1755067153837,0.026202,-0.323351,9.82838
1755067153839,0.025819,-0.3166,9.833657
1755067153841,0.026614,-0.318601,9.835179
1755067153844,0.01697,-0.322556,9.834222
1755067153845,0.01153,-0.325726,9.837583
1755067153848,0.022477,-0.32699,9.845628
1755067153850,0.032983,-0.322719,9.827354
1755067153851,0.037905,-0.318869,9.815375
1755067153853,0.036746,-0.320689,9.818593
1755067153855,0.040481,-0.325899,9.830822
1755067153857,0.028635,-0.330122,9.828619
1755067153860,0.035731,-0.335696,9.822864
1755067153862,0.03825,-0.340321,9.820976
1755067153864,0.035386,-0.328733,9.821869
1755067153866,0.032379,-0.338645,9.82929
1755067153868,0.03009,-0.331932,9.836041
1755067153870,0.03394,-0.327441,9.830391
1755067153871,0.039897,-0.329576,9.81867
1755067153873,0.047635,-0.33357,9.824625
1755067153875,0.038259,-0.340752,9.826819
1755067153878,0.02805,-0.347284,9.824589
1755067153880,0.034668,-0.341624,9.819196
1755067153881,0.027505,-0.341863,9.819416
1755067153884,0.039332,-0.342285,9.827805
1755067153885,0.046821,-0.323572,9.829309
1755067153888,0.042397,-0.325927,9.830544
1755067153889,0.030627,-0.329538,9.838743
1755067153891,0.031173,-0.327441,9.830323
1755067153894,0.03303,-0.321867,9.820536
1755067153896,0.039725,-0.324673,9.823851
1755067153897,0.045691,-0.335849,9.816171
