1755067067255,0.037072,-0.339469,9.826138
1755067067257,0.02897,-0.339699,9.825813
1755067067258,0.027275,-0.330448,9.82521
1755067067259,0.029726,-0.334336,9.821313
1755067067260,0.030023,-0.338531,9.828226
1755067067260,0.0249,-0.328389,9.830621
1755067067261,0.022553,-0.332823,9.827422
1755067067262,0.024153,-0.330754,9.823831
1755067067263,0.025637,-0.33311,9.819866
1755067067264,0.025398,-0.333627,9.819396
1755067067265,0.025771,-0.334882,9.81822
1755067067266,0.025599,-0.334317,9.818401
1755067067267,0.026221,-0.331214,9.815834
1755067067267,0.038106,-0.331559,9.809073
1755067067268,0.044705,-0.333273,9.817472
1755067067269,0.043958,-0.32994,9.815212
1755067067270,0.02693,-0.3218,9.823055
1755067067271,0.02083,-0.319061,9.820076
1755067067272,0.019623,-0.32338,9.824589
1755067067272,0.016261,-0.327852,9.828332
1755067067273,0.019163,-0.334326,9.825068
1755067067274,0.017593,-0.340216,9.824119
1755067067275,0.016951,-0.335935,9.820201
1755067067276,0.019546,-0.325592,9.818401
1755067067276,0.023061,-0.320948,9.828438
1755067067277,0.035281,-0.339431,9.830458
1755067067278,0.03666,-0.35121,9.833706
1755067067279,0.030847,-0.335571,9.840763
1755067067280,0.035779,-0.341806,9.847207
1755067067281,0.03846,-0.335303,9.836051
1755067067281,0.028864,-0.322374,9.838215
1755067067282,0.023032,-0.316628,9.834422
1755067067283,0.031019,-0.317893,9.824119
1755067067284,0.037876,-0.326703,9.817759
1755067067285,0.03893,-0.330342,9.814675
1755067067286,0.031805,-0.33288,9.813795
1755067067286,0.032791,-0.330706,9.816457
1755067067287,0.037484,-0.325219,9.817519
1755067067287,0.04073,-0.326473,9.819694
1755067067288,0.033615,-0.332009,9.813555
1755067067288,0.030703,-0.338732,9.818152
1755067067288,0.021931,-0.33356,9.824472
1755067067289,0.009826,-0.333378,9.831866
1755067067289,0.018723,-0.32723,9.831627
1755067067290,0.034582,-0.337544,9.824549
1755067067290,0.036373,-0.335207,9.824357
1755067067290,0.031259,-0.331099,9.82071
1755067067291,0.031565,-0.333292,9.819292
1755067067291,0.029899,-0.335705,9.818315
1755067067291,0.023865,-0.336337,9.81888
1755067067292,0.015505,-0.339345,9.826772
1755067067292,0.028903,-0.335897,9.825439
1755067067293,0.024134,-0.324376,9.825544
1755067067294,0.019154,-0.327249,9.832566
1755067067299,0.019642,-0.325171,9.836176
1755067067299,0.021059,-0.325774,9.838284
1755067067300,0.01223,-0.305893,9.843808
1755067067302,0.015074,-0.329059,9.832566
1755067067304,0.017353,-0.332344,9.829213
1755067067307,0.028137,-0.328839,9.827603
1755067067308,0.030291,-0.337659,9.832047
1755067067309,0.032829,-0.330994,9.830536
1755067067311,0.039025,-0.330294,9.82565
1755067067314,0.034371,-0.33267,9.821532
1755067067317,0.032417,-0.327747,9.825449
1755067067318,0.032925,-0.332804,9.821445
1755067067320,0.036507,-0.32632,9.825459
1755067067321,0.032044,-0.327891,9.823668
1755067067324,0.033107,-0.345139,9.821264
1755067067326,0.035779,-0.342888,9.818687
1755067067327,0.036689,-0.338674,9.826215
1755067067330,0.030521,-0.335533,9.832518
