1755067184697,0.028663,-0.344095,9.836884
1755067184699,0.033193,-0.344573,9.835439
1755067184700,0.034773,-0.347676,9.838675
1755067184700,0.035319,-0.353796,9.829089
1755067184701,0.042646,-0.351076,9.827117
1755067184702,0.036631,-0.350779,9.829817
1755067184703,0.036258,-0.335428,9.822892
1755067184704,0.043163,-0.333474,9.830669
1755067184704,0.045499,-0.329059,9.824032
1755067184705,0.046074,-0.323868,9.829232
1755067184706,0.054425,-0.327939,9.834452
1755067184707,0.054875,-0.326837,9.832508
1755067184708,0.042636,-0.32565,9.826273
1755067184708,0.039389,-0.327469,9.81796
1755067184709,0.050594,-0.333905,9.8225
1755067184710,0.052854,-0.337429,9.822385
1755067184710,0.038776,-0.333905,9.827834
1755067184711,0.034754,-0.333263,9.833982
1755067184712,0.031556,-0.339412,9.834308
1755067184712,0.030837,-0.3546,9.833819
1755067184713,0.03665,-0.352043,9.829539
1755067184714,0.033212,-0.347188,9.828427
1755067184715,0.032236,-0.348289,9.83313
1755067184716,0.040587,-0.343769,9.840513
1755067184716,0.043929,-0.342965,9.839364
1755067184717,0.036919,-0.339421,9.835054
1755067184718,0.022678,-0.32656,9.830996
1755067184719,0.020772,-0.328552,9.826398
1755067184720,0.023923,-0.326751,9.831905
1755067184720,0.013886,-0.321369,9.829693
1755067184721,0.020265,-0.32315,9.822012
1755067184722,0.018608,-0.325353,9.814801
1755067184723,0.018627,-0.315948,9.822404
1755067184724,0.019537,-0.315221,9.829099
1755067184725,0.031335,-0.325056,9.830458
1755067184726,0.02897,-0.326464,9.832891
1755067184727,0.02693,-0.335878,9.830267
1755067184727,0.021653,-0.330045,9.831846
1755067184728,0.026537,-0.322518,9.833637
1755067184728,0.023961,-0.323562,9.831666
1755067184728,0.017698,-0.323399,9.8252
1755067184729,0.024009,-0.32519,9.817367
1755067184729,0.03122,-0.32248,9.814953
1755067184730,0.036344,-0.32066,9.815547
1755067184730,0.034275,-0.325908,9.82158
1755067184731,0.038949,-0.330065,9.829587
1755067184731,0.03395,-0.33492,9.831396
1755067184732,0.027936,-0.34239,9.836578
1755067184732,0.019719,-0.335801,9.834414
