1755067437136,0.022841,-0.325985,9.826838
1755067437138,0.022371,-0.337688,9.834126
1755067437139,0.027026,-0.343846,9.836464
1755067437140,0.021002,-0.330362,9.832221
1755067437141,0.022218,-0.321513,9.826991
1755067437142,0.029142,-0.329375,9.823429
1755067437143,0.046505,-0.341088,9.823353
1755067437144,0.046333,-0.342725,9.822099
1755067437145,0.048775,-0.336855,9.828916
1755067437146,0.047185,-0.33266,9.82568
1755067437147,0.043105,-0.339498,9.826972
1755067437148,0.031546,-0.337582,9.833905
1755067437149,0.033136,-0.343261,9.840418
1755067437150,0.038853,-0.334106,9.832871
1755067437150,0.050317,-0.329691,9.826914
1755067437151,0.047434,-0.331156,9.824244
1755067437152,0.052749,-0.336998,9.832862
1755067437153,0.059606,-0.332219,9.833495
1755067437154,0.060257,-0.331338,9.840389
1755067437155,0.050747,-0.321072,9.843616
1755067437156,0.035856,-0.316705,9.840906
1755067437156,0.032848,-0.306352,9.839384
1755067437157,0.027074,-0.310911,9.839939
1755067437158,0.035894,-0.310231,9.836348
1755067437159,0.036382,-0.314952,9.840427
1755067437160,0.020207,-0.330151,9.839958
1755067437161,0.014949,-0.334125,9.830055
1755067437161,0.018292,-0.330151,9.838044
1755067437162,0.031192,-0.331951,9.846154
1755067437163,0.038652,-0.327556,9.838743
1755067437164,0.041372,-0.315843,9.833522
1755067437164,0.048746,-0.314435,9.832249
1755067437165,0.039006,-0.30618,9.831003
1755067437166,0.026719,-0.309446,9.821562
1755067437167,0.032178,-0.311926,9.831799
1755067437167,0.037608,-0.314493,9.831635
1755067437168,0.048478,-0.325927,9.820662
1755067437168,0.049991,-0.323428,9.823152
1755067437169,0.036277,-0.313822,9.831003
1755067437169,0.03735,-0.321062,9.837621
1755067437170,0.035779,-0.318304,9.835744
1755067437170,0.030713,-0.323639,9.834826
1755067437171,0.014902,-0.332564,9.842448
1755067437171,0.022151,-0.330974,9.839489
1755067437172,0.025331,-0.333417,9.844076
1755067437172,0.021414,-0.333685,9.833733
1755067437173,0.026604,-0.331176,9.839097
1755067437173,0.037905,-0.327929,9.843281
1755067437174,0.039179,-0.339373,9.833292
1755067437174,0.034007,-0.324903,9.820096
1755067437175,0.034103,-0.316801,9.827509
1755067437175,0.028979,-0.319434,9.828465
1755067437176,0.035137,-0.324328,9.829107
1755067437178,0.027294,-0.325927,9.824415
1755067437181,0.023071,-0.321608,9.826895
1755067437185,0.033002,-0.319128,9.82747
1755067437186,0.027083,-0.315383,9.832382
1755067437186,0.01221,-0.320191,9.83516
1755067437188,0.018273,-0.334882,9.837268
1755067437189,0.036344,-0.339977,9.846261
1755067437191,0.025034,-0.338195,9.849727
1755067437193,0.040912,-0.341499,9.844526
1755067437195,0.042368,-0.337151,9.841835
1755067437197,0.041362,-0.321359,9.832938
1755067437199,0.040347,-0.323888,9.822174
1755067437202,0.036986,-0.320392,9.817107
1755067437204,0.034524,-0.324117,9.818382
1755067437206,0.034611,-0.323888,9.826694
1755067437208,0.03258,-0.322825,9.838264
1755067437210,0.032542,-0.326933,9.844928
1755067437211,0.036823,-0.326196,9.843167
1755067437214,0.036315,-0.333551,9.834385
1755067437216,0.034093,-0.33379,9.834652
1755067437217,0.03167,-0.316236,9.839412
1755067437219,0.038058,-0.316657,9.831472
1755067437221,0.032188,-0.316063,9.825765
1755067437225,0.017171,-0.329059,9.823649
1755067437226,0.030761,-0.332306,9.828208
1755067437227,0.036392,-0.33379,9.832689
1755067437229,0.036382,-0.337467,9.844872
1755067437231,0.030263,-0.34149,9.839805
1755067437233,0.016922,-0.344593,9.840695
1755067437236,0.018876,-0.335562,9.834891
1755067437238,0.019537,-0.333302,9.836931
1755067437239,0.022716,-0.32746,9.838071
1755067437242,0.032341,-0.322882,9.845532
1755067437244,0.043862,-0.31524,9.840944
1755067437245,0.042531,-0.314129,9.82884
1755067437247,0.034984,-0.311112,9.828983
1755067437249,0.025273,-0.321532,9.82454
1755067437251,0.020188,-0.328484,9.815834
1755067437255,0.015601,-0.331511,9.815012
1755067437256,0.024402,-0.335543,9.81931
1755067437258,0.018378,-0.341461,9.818727
1755067437260,0.023999,-0.328992,9.823812
