1755067393475,0.034984,-0.330812,9.819982
1755067393477,0.038211,-0.33107,9.827077
1755067393477,0.038144,-0.332851,9.82839
1755067393478,0.027734,-0.324568,9.821589
1755067393479,0.02965,-0.321149,9.823035
1755067393480,0.03167,-0.320162,9.822576
1755067393480,0.035223,-0.321857,9.812367
1755067393481,0.018665,-0.328762,9.825373
1755067393481,0.021586,-0.321589,9.826914
1755067393482,0.022094,-0.316925,9.834175
1755067393483,0.027734,-0.320948,9.830526
1755067393483,0.032207,-0.328341,9.837152
1755067393484,0.029334,-0.329806,9.831138
1755067393485,0.025398,-0.335993,9.828313
1755067393485,0.027265,-0.331176,9.822089
1755067393486,0.03191,-0.327479,9.819771
1755067393487,0.032724,-0.337104,9.819301
1755067393487,0.031144,-0.332938,9.814332
1755067393488,0.040338,-0.338128,9.824759
1755067393488,0.039265,-0.333168,9.832412
1755067393489,0.030809,-0.327824,9.82747
1755067393490,0.032341,-0.335667,9.828504
1755067393490,0.029889,-0.341997,9.824453
1755067393491,0.022094,-0.3417,9.82565
1755067393491,0.0344,-0.339038,9.830803
1755067393492,0.048602,-0.338004,9.827902
1755067393493,0.047511,-0.331645,9.813688
1755067393493,0.042023,-0.329749,9.826398
1755067393494,0.02761,-0.331156,9.828238
1755067393495,0.024708,-0.33629,9.826868
1755067393495,0.023818,-0.345244,9.823831
1755067393496,0.025685,-0.333886,9.825851
1755067393496,0.025024,-0.321637,9.822241
1755067393497,0.028903,-0.322346,9.817395
1755067393498,0.022601,-0.324644,9.824819
1755067393498,0.023885,-0.319281,9.834949
1755067393499,0.037627,-0.322968,9.829788
1755067393500,0.048277,-0.3209,9.825182
1755067393500,0.044264,-0.314713,9.827882
1755067393501,0.034113,-0.324931,9.83809
1755067393502,0.039543,-0.335006,9.832919
1755067393502,0.049234,-0.336414,9.826752
1755067393503,0.042971,-0.334757,9.826503
1755067393504,0.04142,-0.334614,9.828993
1755067393504,0.032839,-0.32541,9.827384
1755067393505,0.033797,-0.321637,9.828313
1755067393505,0.028156,-0.335619,9.828064
1755067393506,0.021308,-0.340963,9.829127
1755067393507,0.026097,-0.32948,9.832067
1755067393507,0.024363,-0.334547,9.827001
1755067393507,0.025944,-0.331377,9.81931
1755067393508,0.020178,-0.331674,9.825525
1755067393508,0.011032,-0.333129,9.826742
1755067393510,0.019154,-0.325516,9.826714
1755067393513,0.029497,-0.342112,9.830727
1755067393515,0.024737,-0.35077,9.829002
1755067393516,0.023109,-0.34781,9.834586
1755067393519,0.020715,-0.340034,9.836731
1755067393520,0.027399,-0.336931,9.840264
1755067393521,0.039849,-0.337381,9.837611
1755067393525,0.038355,-0.34489,9.837746
1755067393525,0.033998,-0.342064,9.831819
1755067393527,0.030588,-0.334949,9.834175
1755067393529,0.031862,-0.337726,9.828773
1755067393531,0.032178,-0.323256,9.823679
1755067393535,0.035319,-0.31931,9.824549
1755067393535,0.029315,-0.325994,9.821733
1755067393537,0.032485,-0.332478,9.817981
1755067393539,0.036526,-0.341739,9.818506
1755067393541,0.039916,-0.351373,9.819052
1755067393543,0.055354,-0.358316,9.822355
1755067393545,0.044369,-0.336989,9.821216
1755067393547,0.039207,-0.331817,9.822021
1755067393550,0.036631,-0.329662,9.816764
1755067393552,0.031211,-0.336749,9.821791
1755067393555,0.028864,-0.330984,9.824589
1755067393556,0.02286,-0.322547,9.835102
1755067393557,0.022697,-0.325037,9.83901
1755067393559,0.019,-0.328676,9.834846
1755067393561,0.02354,-0.322805,9.824368
1755067393564,0.028127,-0.327287,9.825459
1755067393566,0.040663,-0.326272,9.827902
1755067393568,0.031038,-0.328446,9.828294
1755067393570,0.026422,-0.336012,9.831646
1755067393571,0.029908,-0.34103,9.831321
1755067393573,0.026987,-0.336136,9.836386
1755067393575,0.025877,-0.33493,9.834805
1755067393577,0.034735,-0.33199,9.834175
1755067393580,0.033979,-0.319607,9.831483
1755067393581,0.032264,-0.319185,9.828352
1755067393584,0.031096,-0.315527,9.828238
1755067393586,0.024737,-0.322911,9.83042
1755067393587,0.023281,-0.319205,9.830496
1755067393589,0.019585,-0.316791,9.830067
1755067393591,0.025388,-0.313066,9.828151
1755067393593,0.036698,-0.330802,9.828494
1755067393596,0.036928,-0.341461,9.829653
1755067393598,0.027888,-0.332804,9.835774
1755067393600,0.024306,-0.335236,9.830851
1755067393602,0.028367,-0.331022,9.830851
1755067393604,0.038384,-0.323916,9.824702
1755067393606,0.032303,-0.313803,9.830707
1755067393608,0.031259,-0.314158,9.827001
1755067393609,0.032331,-0.318209,9.827059
1755067393611,0.028003,-0.322346,9.81958
1755067393614,0.019278,-0.328178,9.821034
1755067393615,0.021021,-0.341442,9.823009
1755067393617,0.029248,-0.340743,9.824798
1755067393619,0.022486,-0.345617,9.834251
1755067393622,0.028529,-0.333014,9.843109
1755067393623,0.033097,-0.316427,9.844728
1755067393625,0.032734,-0.330429,9.835543
1755067393627,0.026777,-0.326952,9.839844
1755067393630,0.027169,-0.327718,9.837688
1755067393632,0.025608,-0.331712,9.832086
1755067393634,0.026327,-0.332938,9.82996
1755067393636,0.032571,-0.335878,9.834078
1755067393637,0.033193,-0.341605,9.833072
1755067393639,0.029219,-0.342486,9.825068
1755067393642,0.020485,-0.333608,9.818765
1755067393644,0.022429,-0.3261,9.821877
1755067393645,0.026633,-0.337812,9.827134
1755067393648,0.026212,-0.341097,9.836664
1755067393650,0.026633,-0.342246,9.839479
1755067393652,0.030186,-0.336376,9.839709
1755067393654,0.030579,-0.331721,9.839988
1755067393656,0.040893,-0.321733,9.830631
1755067393657,0.029027,-0.325535,9.838254
1755067393659,0.026834,-0.327067,9.833781
1755067393662,0.029171,-0.338741,9.827451
1755067393665,0.036181,-0.345158,9.81709
1755067393666,0.03373,-0.337094,9.829663
1755067393668,0.03688,-0.336261,9.836004
1755067393670,0.032686,-0.331836,9.832651
1755067393671,0.032983,-0.329777,9.822805
1755067393674,0.033959,-0.325554,9.819109
1755067393676,0.042751,-0.330687,9.822002
1755067393677,0.048823,-0.333455,9.82408
1755067393680,0.044992,-0.335159,9.825881
1755067393682,0.037809,-0.335294,9.824453
1755067393684,0.039428,-0.330266,9.826234
1755067393686,0.040874,-0.329969,9.823889
1755067393689,0.027543,-0.322968,9.822911
