1755066787653,0.043086,-0.345177,9.82882
1755066787654,0.03916,-0.355127,9.824558
1755066787655,0.035425,-0.340273,9.829634
1755066787656,0.024689,-0.334202,9.819703
1755066787657,0.028596,-0.343261,9.834538
1755066787657,0.037455,-0.340178,9.830928
1755066787658,0.03417,-0.329998,9.828053
1755066787659,0.035702,-0.329155,9.825008
1755066787660,0.035654,-0.325458,9.830621
1755066787660,0.037263,-0.326703,9.815164
1755066787661,0.036717,-0.330534,9.820135
1755066787662,0.02852,-0.341088,9.814713
1755066787663,0.024986,-0.340139,9.81595
1755066787663,0.024785,-0.338119,9.81026
1755066787664,0.037225,-0.341174,9.807876
1755066787665,0.027131,-0.340877,9.815126
1755066787666,0.014777,-0.355175,9.808709
1755066787667,0.021079,-0.361496,9.806497
1755066787667,0.035156,-0.35394,9.817969
1755066787667,0.035654,-0.347542,9.824319
1755066787668,0.034687,-0.338693,9.830553
1755066787668,0.042703,-0.338693,9.831771
1755066787668,0.037455,-0.346125,9.819196
1755066787669,0.030521,-0.338052,9.821686
1755066787669,0.019968,-0.331195,9.825937
1755066787670,0.028089,-0.335964,9.8216
1755066787670,0.022611,-0.327038,9.822585
1755066787670,0.011416,-0.332421,9.818649
1755066787671,0.023406,-0.331693,9.811027
1755066787671,0.032829,-0.332631,9.81867
1755066787671,0.026269,-0.326866,9.816152
1755066787672,0.024766,-0.322307,9.823055
1755066787672,0.019422,-0.32134,9.838455
1755066787672,0.01765,-0.330457,9.840207
1755066787673,0.02941,-0.334719,9.829232
1755066787673,0.027677,-0.330764,9.820509
1755066787673,0.027418,-0.336625,9.823515
1755066787674,0.026873,-0.35054,9.825708
1755066787674,0.018866,-0.350291,9.827394
1755066787674,0.023377,-0.343836,9.821886
1755066787675,0.0362,-0.346106,9.825075
1755066787676,0.03371,-0.342591,9.825622
1755066787679,0.0276,-0.332851,9.820642
1755066787680,0.026796,-0.327316,9.828121
1755066787681,0.029975,-0.33289,9.82497
1755066787684,0.036641,-0.341643,9.828705
1755066787685,0.035654,-0.34578,9.82477
1755066787687,0.030473,-0.3442,9.824244
1755066787692,0.026164,-0.338071,9.812703
1755066787693,0.040998,-0.332354,9.814465
1755066787694,0.02851,-0.341164,9.824596
1755066787696,0.022525,-0.328609,9.837355
1755066787697,0.032734,-0.329691,9.831799
1755066787699,0.031297,-0.328676,9.831597
1755066787701,0.02466,-0.328149,9.834355
1755066787704,0.03236,-0.332095,9.829596
1755066787708,0.036315,-0.327096,9.823859
1755066787709,0.038001,-0.331386,9.824828
1755066787710,0.03417,-0.346278,9.821177
1755066787711,0.034208,-0.338655,9.828169
1755066787714,0.038154,-0.330764,9.822414
1755066787715,0.03735,-0.331195,9.815672
1755066787717,0.036765,-0.338684,9.813238
1755066787719,0.023846,-0.346479,9.81958
1755066787722,0.018234,-0.344765,9.827584
1755066787725,0.016558,-0.352197,9.820479
1755066787726,0.027016,-0.354323,9.822184
1755066787728,0.023722,-0.345866,9.816035
1755066787729,0.017861,-0.328733,9.821896
1755066787731,0.030426,-0.32633,9.818431
1755066787733,0.040577,-0.337017,9.81845
1755066787735,0.034323,-0.333809,9.821886
1755066787738,0.030215,-0.325113,9.830362
1755066787739,0.026537,-0.320325,9.834911
1755066787741,0.031058,-0.318007,9.828093
1755066787744,0.03281,-0.312817,9.819751
1755066787745,0.020293,-0.311677,9.822021
1755066787747,0.012766,-0.326694,9.821063
1755066787750,0.012134,-0.329327,9.824395
1755066787751,0.021711,-0.319952,9.828438
1755066787754,0.03191,-0.321101,9.822125
1755066787756,0.02988,-0.33129,9.821139
1755066787758,0.02738,-0.322758,9.820115
1755066787759,0.029995,-0.333819,9.822605
1755066787762,0.033059,-0.343233,9.826799
1755066787764,0.03914,-0.335849,9.823152
1755066787766,0.039227,-0.339977,9.826512
1755066787769,0.041745,-0.341107,9.832402
1755066787769,0.04436,-0.338636,9.837028
1755066787772,0.037761,-0.340159,9.837286
1755066787775,0.030196,-0.340561,9.834327
1755066787776,0.033145,-0.346221,9.826378
1755066787777,0.037656,-0.328494,9.817223
1755066787780,0.033509,-0.320306,9.820135
1755066787781,0.030071,-0.329126,9.826244
1755066787784,0.032695,-0.337898,9.829605
1755066787785,0.034697,-0.345684,9.82364
